company_id,company_name,news_title,news_text,news_url,posted_at
909,인터코엑스,"바이오협회, '바이오플러스-인터펙스 코리아 2024' 공개","컨벤션 '바이오플러스-인터펙스 코리아 2024(BIOPLUS-INTERPHEX KOREA 2024, 이하 BIX 2024)' 사전등록을 개시하고 올해 컨퍼런스 세션 주제를 30일 공개했다. 한국바이오협회가 주최하고 RX코리아(리드엑시비션스코리아)가 주관하는 BIX 2024는 오는 7월 10일부터 12일까지 서울코엑스에서 열릴 예정이다. 올해...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3016920,
909,인터코엑스,"인터롤, 'SFAW 2024'에서 HPP 국내 첫 선","인터롤이 지난 3월 27일부터 29일까지 3일간코엑스에서 개최된 '2024 스마트공장·자동화산업전(Smart Factory+Automation World)'에서 새로운 고성능 플랫폼(HPP, High Performance Conveyor Platform)을 선보였다.인터롤이 모듈러 컨베이어 플랫폼(MCP)에 이어 택배, 특송, 소포 등의 처리량을 향상시키기 위해 출시된 HPP는...",https://www.klnews.co.kr/news/articleView.html?idxno=311935,
909,인터코엑스,"코엑스, 6일 국내 최대 배터리 전시회 '인터배터리 2024' 개막","이동기코엑스사장은 ""인터배터리 2024를 통해 글로벌 배터리 기업들의 최첨단 기술 및 경쟁력을 직접 눈으로 확인할 수 있을 것""이라며 ""K배터리 산업의 세계 이차전지 시장 선점을 위한 글로벌 비즈니스 플랫폼으로 자리매김하길 기대한다""고 말했다.",https://www.cstimes.com/news/articleView.html?idxno=582091,
909,인터코엑스,배터리 신기술 총망라 '인터배터리 2024' 오늘 개막,이동기코엑스사장은 “인터배터리 2024를 통해 글로벌 배터리 기업들의 최첨단 기술 및 경쟁력을 직접 눈으로 확인할 수 있을 것”이라며 “K배터리 산업의 세계 이차전지 시장 선점을 위한 글로벌 비즈니스 플랫폼으로 자리매김하길 기대한다”고 말했다. 지난해 열린 '인터배터리 2023' 모습...,https://www.ajunews.com/view/20240306075640527,
909,인터코엑스,"[르포] K-배터리 신기술 '총집합'...인터배터리2024, 세계가 '주목'",(사진=) 서울 삼성동코엑스에서 열린 '인터배터리2024' LG에너지솔루션 전시관을 관람객들이 살펴보고 있다. (사진=) 서울 삼성동코엑스에서 열린 '인터배터리2024' 내 삼성SDI 부스를 관람객들이 살펴보고 있다. (사진=) 서울 삼성동코엑스에서 열린 '인터배터리2024' 내 SK온 전시관을 관람객들이...,https://www.theguru.co.kr/news/article.html?no=67593,
909,인터코엑스,"삼성SDI, 서울코엑스'인터배터리 2024' 참가",오는 6일코엑스에서 열리는 '인터배터리 2024'에서 삼성SDI가 업계 최고 에너지 밀도 '900Wh/L 전고체 배터리'의 개발 및 양산 준비 로드맵을 첫 공개한다. 삼성SDI는 지난해 말 신설된 ASB사업화추진팀을 중심으로 전고체 배터리 사업화를 본격 진행 중에 있다. (제공=삼성SDI) ©열린뉴스통신ONA...,https://www.onews.tv/news/articleView.html?idxno=199283,
909,인터코엑스,"[포토뉴스] LG엔솔, '인터배터리 2024' 참가...6일부터코엑스서",LG에너지솔루션이 6일 서울 삼성동코엑스에서 개최된 '인터배터리 2024'에 참가했다. LG에너지솔루션 부스에서 선보인 LG에너지솔루션의 배터리 등이 장착된 이스즈 엘프 전기 상용차 모습/사진=LG에너지솔루션 LG에너지솔루션이 6일 서울 삼성동코엑스에서 개최된 '인터배터리 2024'에 참가했다....,http://www.issuenbiz.com/news/articleView.html?idxno=38840,
909,인터코엑스,"인터배터리 6일코엑스, 경기국제보트쇼 8일 킨텍스서 개막 [MICE]",전시·박람회인터배터리 6~8일코엑스EV 트렌드 코리아 6~8일코엑스서울국제가스·수소산업전 6~8일 aT센터 드론쇼 코리아 6~8일 벡스코 코리아 이커머스 페어 시즌1 7~9일 세텍 더골프쇼 코리아 시즌1 7~10일 킨텍스 수원경향하우징페어 7~10일 수원메쎄 대구건축박람회 7~10일 엑스코...,http://www.edaily.co.kr/news/newspath.asp?newsid=01492406638820696,
909,인터코엑스,"SDT, 서울코엑스서 열리는 '인터배터리 2024' 참가",폐배터리 블랙파우더 등 실시간 원소 분석을 위한 LIBS 산업DX 솔루션 및 양자표준기술 전문기업 SDT(대표 윤지원)가 오는 6일부터 8일까지 서울코엑스에서 열리는 국내 최대 배터리 산업 전시회 '인터배터리 2024 (InterBattery 2024)'에 참가한다고 4일 밝혔다. SDT는 이번 전시회를 통해 각기 다른...,http://www.it-b.co.kr/news/articleView.html?idxno=74043,
909,인터코엑스,"""어드밴스드 패키지 상용화를 위한 개선과제는?인터포저,인터커넥션, 쿨링,...","업계에서는 어드밴스드 패키지 상용화를 위해서는인터포저,인터커넥션 등 4가지 요소 기술 개선이 필요하다고 보고 있다. 김학성 한양대학교 교수는 24일 서울코엑스에서 《디일렉》 주최로 열린 '2024 어드밴스드 반도체 패키지 혁신기술 콘퍼런스'에서 어드밴스드 패키지 상용화를 위한 과제로...",http://www.thelec.kr/news/articleView.html?idxno=27409,
