company_id,company_name,news_title,news_text,news_url,posted_at
6685,㈜지큐아이씨앤씨,"지큐아이씨앤씨, 이어폰 및 헤드폰 신제품 '스컬캔디 2.0' 출시","스마트폰 액세서리 전문브랜드인 후아즘(HUASM)으로 잘 알려진지큐아이씨앤씨(대표 문영미)는 최근 이어폰 및 헤드폰 신제품 '스컬캔디 2.0'을 출시했다. 2.0으로 업그레이드돼 더욱 새로워진 이 제품은 파워풀한 저음과 자연스러운 보컬, 정밀한 고음이 큰 특징이다. 다양하고 패셔너블한 외관 디자인과...",http://kr.aving.net/news/view.php?articleId=393032&Branch_ID=kr&rssid=naver&mn_name=news,
6685,㈜지큐아이씨앤씨,"[KITAS 2012 현장]지큐아이씨앤씨, '후아즘'의 스마트폰 액세서리 선보여","지큐아이씨앤씨(대표 윤종석, www.huasm.co.kr)는 7월 26일(목)부터 28일(토)까지 3일간 서울 세텍(SETEC)에서 열리는 'IT 액세서리·주변기기전 2012(KITAS 2012)'에 참가해 스마트폰 액세서리 브랜드 '후아즘'의 다양한 제품을 선보였다. (사진설명:?'스마트버디 다이어리 케이스' 오픈형) 후아즘 '스마트버디 다이어리...",http://kr.aving.net/news/view.php?articleId=270009&Branch_ID=kr&rssid=naver&mn_name=news,
6685,㈜지큐아이씨앤씨,"지큐아이씨앤씨, 초소형 피씨 '후아즘 스틱 PC' 출시",후아즘 브랜드로 유명한 모바일 주변기기 전문 제조 유통업체 '지큐아이씨앤씨'에서 활용성이 뛰어난 차세대 미니피씨(MINI PC) '후아즘 스틱PC(모델명: SPC-1000)'를 출시했다. '후아즘 스틱PC'는 HDMI 포트를 내장한 초소형 PC로 총길이가 11cm 밖에 되지 않아 휴대가 간편하다. OS는 윈도우 8.1이 기본...,http://kr.aving.net/news/view.php?articleId=1261891&Branch_ID=kr&rssid=naver&mn_name=news,
6685,㈜지큐아이씨앤씨,"지큐아이씨앤씨, 입문자용 드론 'H7 G.DRONE' 선보여","모바일 주변기기 전문 유통회사인 (주)지큐아이씨앤씨(대표 문영미)는 신제품 드론(모델명: H7 G.DRONE)을 선보였다. 이번에 출시한 드론의 경우 크기나 가격, 그에 따른 기능 등이 매우 합리적인 만큼 드론에 관심 있는 이들이라면 이 제품을 검토해 보는 것도 좋을듯 하다. 제품은 (주)지아이테크놀러지에서...",http://kr.aving.net/news/view.php?articleId=1345597&Branch_ID=kr&rssid=naver&mn_name=news,
6685,㈜지큐아이씨앤씨,"지큐아이씨앤씨, 로지텍 이어폰 '얼티밋이어 UE 프리미엄시리즈' 대리점 채택",후아즘 브랜드로 유명한 스마트폰 주변기기 전문 제조 유통업체지큐아이씨앤씨(대표 문영미)는 올해 음향업계에 최고의 핫아이템인 로지텍 UE 프리미엄시리즈 대리점으로 채택됐다고 최근 밝혔다. (사진설명: ue-900)지큐아이씨앤씨는 로지텍에서 출시한 얼티밋이어 프리미엄급 이어폰 1종...,http://kr.aving.net/news/view.php?articleId=707252&Branch_ID=kr&rssid=naver&mn_name=news,
6685,㈜지큐아이씨앤씨,"지큐아이씨앤씨, 스포츠 이어폰 전문브랜드 '유어버드' 대리점으로 채택","모바일 주변기기 전문 유통업체지큐아이씨앤씨는 스포츠 이어폰 전문브랜드인 '유어버드(yurbuds)'의 대리점으로 채택됐다고 최근 밝혔다. '유어버드'는 2013년 CES에서 디자인혁신상을 수상했으며, 2008년 철인 3종 경기 선수출신의 창업자들에 의해 만들어진 회사이다. 지난 5월 국내에 정식 출시됐으며...",http://kr.aving.net/news/view.php?articleId=735500&Branch_ID=kr&rssid=naver&mn_name=news,
6685,㈜지큐아이씨앤씨,"지큐아이씨앤씨, NZXT 외장형 팬 컨트롤러 ‘Sentry LXE’ 출시","PC부품 및 주변기기 전문 유통기업지큐아이씨앤씨가 NZXT의 외장형 팬 컨트롤러 Sentry LXE를 국내 출시한다고 밝혔다. NZXT Sentry LXE는 외장형 팬 컨트롤러 제품으로 PC의 여러 상태를 외부 디스플레이를 통해 모니터링할 수 있으며, 알루미늄 프레임을 채택해 미려한 외관과 더불어 우수한 내구성을...",http://www.betanews.net:8080/article/541926.html,
6685,㈜지큐아이씨앤씨,[써볼까]지큐아이NZXT 미들타워 H2 화이트 PC케이스,"[서울=DIP통신] 김정태 기자 =지큐아이씨앤씨가 출시한 NZXT 고급형 미들타워 케이스 허쉬(Hush2, 이하 H2) 화이트는 모던하고 슬림한 디자인으로 클래식 스타일의 고급형 컴퓨터 케이스다. NZXT H2 화이트는 USB3.0 포트, 팬컨트롤러, 프런트및 사이드 소음방지 흡음재 및 전면 2개의 터치파워 120mm 팬...",http://www.nspna.com/news/index.html?mode=view&cate1_id=11&cate2_id=102&number=31262,
6685,㈜지큐아이씨앤씨,"지큐아이씨앤씨, NZXT 미들타워 케이스 ‘Hush2’ 출시","지큐아이씨앤씨(www.gqi.co.kr)는 고급형 PC 케이스 브랜드 NZXT의 미들타워 케이스 ‘Hush2(이하 H2)’를 출시한다. NZXT H2는 USB 3.0 포트, 팬컨트롤러 지원, 전면 두 개의 120mm 쿨러 달아 냉각 성능을 높였다. 또한 3개의 케이블 정리홀, 수냉쿨러 홀, 케이스 외부 상단의 분리형 HDD 랙 및 핸드가이드를 달아...",http://www.betanews.kr/article/538005,
6685,㈜지큐아이씨앤씨,"지큐아이씨앤씨, 프리미엄 이어폰 기획전 진행","'ue900 vs westone 4r'이라는 타이틀의 이번 기획전은지큐아이씨앤씨와 로지텍총판인 이도컴퍼니 티앤디가 함께 진행한다. 이어폰 'ue900' 구입 시 ue로고가 들어간 고급 머그컵을 증정하며, westone 4r 구매시에는 뛰어난 착용감과 차음성으로 알려져 있는 '컴플라이 폼팁 T-100' 한 쌍이 증정된다....",http://kr.aving.net/news/view.php?articleId=718298&Branch_ID=kr&rssid=naver&mn_name=news,
