company_id,company_name,news_title,news_text,news_url,posted_at
13764,한국페링제약(주),"한국페링제약, 새해 핵심 클레임 'Better Together' 발표",한국페링제약제공한국페링제약(대표 제니스 두싸스)은 지난 8일 사내 행사를 통해 2024 새로운 핵심 클레임을 발표하며 한 해 동안 집중할 방향성과 비전을 공유하는 자리를 가졌다고 11일 밝혔다. 새해를 맞아 전 직원을 대상으로 진행된 행사에서는 올해한국페링제약의 핵심 클레임인 'Better Together'가...,http://www.healthinnews.co.kr/news/articleView.html?idxno=43783,
13764,한국페링제약(주),"[12월제약사 이모저모]대한뉴팜, 동아ST, 셀트리온,한국페링제약·한국BMS제...","◆한국페링제약·한국BMS제약, 여성가족부 ‘가족친화 우수기업’ 인증 획득한국페링제약(대표: 제니스 두싸스)과한국BMS제약(대표이사 이혜영)이 여성가족부로부터 ‘가족친화 우수기업’ 인증을 획득했다고 밝혔다.한국페링제약제니스 두싸스 대표는 “그동안페링제약은 생식의학과 모성...",https://medicalworldnews.co.kr/news/view.php?idx=1510958956,
13764,한국페링제약(주),"한국페링제약, 여성가족부 주관 가족친화기업 인증 획득","한국페링제약(대표 제니스 두싸스)은 여성가족부가 주관하는 ‘가족친화기업’ 인증을 받았다. 가족친화인증 제도는 여성가족부가 자녀출산 및 양육지원, 유연근무 제도, 가족친화 직장문화 조성과 같은 가족친화제도를 모범적으로 운영하는 기업이나 기관에 인증을 부여하는 제도다.한국페링제약은...",https://sports.donga.com/article/all/20231225/122766935/1,
13764,한국페링제약(주),"""직원 가족 구성 과정 적극 지원""한국페링제약, 가족친화기업 인증 획득","한국페링제약이 지난 1일 여성가족부가 주관하는 '가족친화기업' 인증을 받았다고 밝혔다. 가족친화인증제도는 여성가족부가 '가족친화 사회환경의 조성 촉진에 관한 법률'에 따라 자녀출산·양육지원, 유연근무 제도, 가족친화 직장문화 조성과 같은 가족친화제도를 모범적으로 운영하는 기업이나 기관에...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2070911,
13764,한국페링제약(주),"한국페링제약, 여성가족부 주관 '가족친화기업' 인증 획득","사진=한국페링제약 한국페링제약(대표 제니스 두싸스)은 지난 1일 여성가족부 주관 '가족친화기업' 인증을 받았다고 20일 밝혔다. 가족친화인증 제도는 여성가족부가 '가족친화 사회환경의 조성 촉진에 관한 법률'에 따라 자녀출산, 양육지원, 유연근무 제도, 가족친화 직장문화 조성과 같은 가족친화제도를...",http://www.bizwnews.com/news/articleView.html?idxno=73123,
13764,한국페링제약(주),"한국페링제약, 난임 인구 위한 건강한 가족 구성 활동 펼쳐","한국페링제약제니스 두싸스 대표는 “난임 치료에 대한 사회 전반적인 인식 개선과 지원이 무엇보다 중요한 시점”이라고 강조했다.페링제약이 아시아 국가 난임 가정이 당면한 문제들을 조명하기 위해 진행한 유레카(EUREKA) 조사에 따르면,한국을 포함한 아시아 여성은 난임 치료에 대한 인식이 낮아 치료를...",https://jhealthmedia.joins.com/article/article_view.asp?pno=27509,
13764,한국페링제약(주),"[12월제약사 이모저모]한국로슈,한국애브비,한국페링제약등 소식",◆한국페링제약‘UC Easy Start 2+gether’ 심포지엄 개최한국페링제약(대표 제니스 두싸스)이 지난 1일 웨스틴조선호텔에서 ‘PENTASA UC Easy Start 2+gether’ 심포지엄(이지 스타트 투게더 심포지엄)을 진행했다. 이번 심포지엄은 연세대학교 세브란스병원 소화기내과 김태일 교수(現...,https://medicalworldnews.co.kr/news/view.php?idx=1510958596,
13764,한국페링제약(주),한국페링제약궤양성 대장염 최신 치료 지견 공유,한국페링제약(대표 제니스 두싸스)은 지난 1일 웨스틴조선호텔에서 자사의 염증성 장질환 치료제 '펜타사(성분명 메살라진)'의 임상적 가치를 조명하고 국내 궤양성 대장염 치료 분야의 최신 지견을 공유하기 위한 이지 스타트 투게더 심포지엄을 진행했다고 4일 밝혔다. 이번 심포지엄은 연세대학교...,http://www.bosa.co.kr/news/articleView.html?idxno=2211552,
13764,한국페링제약(주),"한국페링제약, 난임 치료 'SEEART - ETS Academy' 개최",한국페링제약(대표 제니스 두싸스)은 지난 18일한국페링제약본사에서 난임 전문의 및 수련의를 대상으로 배아이식 시뮬레이션 교육을 위한 'SEEART – ETS Academy (Scientific Evidence and Experience in Assisted Reproductive Technology – Embryo Transfer Simulation)'를 개최했다고 밝혔다. 'SEEART'는 난임 치료에 대한...,http://www.bokuennews.com/news/article.html?no=236638,
13764,한국페링제약(주),"페링제약, SEEART-ETS Academy 개최",한국페링제약은 지난 18일한국페링제약본사에서 난임 전문의 및 수련의를 대상으로 배아이식 시뮬레이션 교육을 위한 'SEEART – ETS Academy (Scientific Evidence and Experience in Assisted Reproductive Technology – Embryo Transfer Simulation)'를 개최했다. 'SEEART'는 난임 치료에 대한 최신 정보를 제공하고...,http://www.monews.co.kr/news/articleView.html?idxno=328125,
