company_id,company_name,news_title,news_text,news_url,posted_at
21,고은정보기술,의령서 6년만에 4군친선 노인게이트볼대회…합천 우승,"이 대회는 호남 우도농악의 상징적 인물인고은이동원 선생을 추모하고자 매년 개최되는 전국 규모의 일반농악 경연대회로 부안농악보존회가 주관하고... 주아재배기술교육 등정보를 공유하는 시간을 가졌다. 평가회 개최 포장은 의령군농업기술센터에서 직영으로 재배하고 있으며, 재배하는 마늘은 2023년...",http://www.kukinews.com/newsView/kuk202405100042,2024-05-10 10:49
21,고은정보기술,[인사] 과학기술정보통신부 외,◆과학기술정보통신부 <승진> ◇파견 △디지털플랫폼정부추진단 김민표 △국립외교원 교육 박태완 ◆외교부 ◇대사 △주가나 박경식 △주독일 임상범... 장아량고은식 박찬영 허창환 손성민 정재연 오정은 임성열 이동욱 박선영 신충섭 ◇서울남부지검 △부부장 고영하 이윤구 △검사 오대건 이재원 임은정...,https://www.hankookilbo.com/News/Read/A2024012615230002592?did=NA,
21,고은정보기술,[영농기술Pick!] 조·수수·기장·참깨·땅콩 신품종 9종 신청하세요,"종자 품종별 특성과 재배상 유의점 등 재배기술관련정보는 농진청 누리집 ‘농사로’ 등지서 확인할 수 있다. 보급 종자는 전부 미소독 상태로... 수수는 ‘고은찰’, ‘소담찰’ 2품종이다. ‘고은찰’은 수확량이 많고 이삭목 길이가 길어 곰팡이 피해를 덜 받는다. ‘소담찰’은 키가 작고 쓰러짐에...",https://www.nongmin.com/article/20240129500384,
21,고은정보기술,"한국농업기술진흥원, 참깨·땅콩 및 잡곡 종자 개별신청",수수 '고은찰' 품종은 조생종 찰수수로 기계수확이 가능하고 항산화 물질 함량이 높은 기능성 품종이다. 기장 '금실찰' 품종은 금색 찰기장으로... 농진원에서 보급하는 종자 품종별 특성과 재배상 유의점 등 재배기술관련정보는 '농사로(www.nongsaro.go.kr)' 또는 '종자광장(www.seedplaza.or.kr)' 품종정보메뉴의...,http://www.aflnews.co.kr/news/articleView.html?idxno=264313,
21,고은정보기술,"전북기협-고은미래의원, 지역사회 보건 향상 기여 위한 업무협약",전북기자협회(협회장 이종완)와고은미래의원(대표원장 임건묵)은 21일 양 기관의 공동 발전과 지역사회 보건 향상 기여를 위해 상호협력 협약을 체결했다. 양 기관은 △의료기술정보교류 및 의료봉사 지원·협력 △전북기자협회 협회원 본인·가족 의료진료 지원 △지역사회와 상생을 위한 활동 추진 등에...,https://www.news1.kr/articles/4901007,
21,고은정보기술,"[교육소식]전주대·고은미래의원, 의원진료 진료 체계 구축 '맞손' 등","이번 협약에 따라 의료기술정보를 교류하고 의료봉사 지원에 협력하는 동시에 전주대 학생과 유학생, 교직원과 그 가족에 대한 의료진료를 지원키로 했다. 또 기타 지역사회와의 상생 활동도 추진한다. 협약을 계기로 국제 학생을 포함한 전주대 학생과 교직원들은 전북 지역고은미래의원에서 약 20% 상당의...",http://www.newsis.com/view/?id=NISX20190102_0000518910&cID=10808&pID=10800,
21,고은정보기술,"전주대,고은미래의원과 업무협약 체결","고은미래의원은 전주에서 개업한 이후 안양, 청주 등 전국에 11개 지점을 두고 있다. 전북지역에서 교육기관, 시민단체 후원 및 의료지원, 클린 타투 지원 프로그램 등을 운영하고 있다. 이번 협약은 △의료기술정보교류 및 의료봉사 지원과 협력 △전주대 학생과 유학생, 교직원과 그 가족에 대한 의료진료 지원...",http://news.unn.net/news/articleView.html?idxno=205411,
21,고은정보기술,"[9일 조달청 입찰정보/종합] 봉화매립장 내 가연성폐기물 운반용역(4차), 반포...","공고기관 : 과학기술정보통신부 우정사업본부 우정사업조달센터, 입찰마감일시 : (2019/11/15 10:00), 발주처(수요기관) : 과학기술정보통신부... ▲ 입찰명 : ""동내면고은1리 마을회관 방송시설 설치공사"", 계약방법 : 수의(소액)-견적입찰(2인 이상 견적 제출). 공고기관 : 강원도 춘천시 동내면...",http://www.fintechpost.co.kr/news/articleView.html?idxno=86418,
21,고은정보기술,"휴네시온, 신한금융투자와정보보호기술특허 공유 협약 체결","정동섭 휴네시온 대표이사는 ""신한금융투자와의기술특허 공유 협약은 중소기업과 대기업간 원활한 의견공유를 통해정보보호를 위한 신기술을 개발한 사례로 그 의미가 크다""며 ""앞으로도 휴네시온의 솔루션을 사용하는 고객과 시장이 필요로 하는정보보안 솔루션을 공급할 계획""이라고 밝혔다.고은빛...",https://www.hankyung.com/article/2019042684406,
21,고은정보기술,'서정주·도종환·고은'…역대 교과서 수록 논란 인사 누구?,"IT(정보기술) 사업에 나선 이력이나 사회공헌을 소개했다. 평가원은 ""타인이 쓴 정치인 글""이라고 판단해 수록을 불허했다. 이를 두고 정치적 중립성 논란이 일었다. 정치인을 싣고 안 싣고의 문제가 아닌 다양한 정치적 견해가 균형 있게 들어갔느냐를 들여다봐야 한다는 것이었다.고은시인은 후배 문인들을...",http://www.newsis.com/view/?id=NISX20180308_0000246254&cID=10201&pID=10200,
