company_id,company_name,news_title,news_text,news_url,posted_at
6495,행복누리,[교육소식]대덕대·유성행복누리재단 ‘가정의 달 사랑 나눔’ 등,대덕대학교는 유성행복누리재단과 함께 ‘가정의 달 사랑 나눔행사’를 개최했다고 9일 밝혔다. 가정의 달을 맞아 K-외식조리과 교수진과 학생들이 관내 독거가정 및 소외계층을 위해 음식을 직접 만들었다. 유성행복누리재단은 조리된 음식과 구입한 물품을 유성구 관내 50가구에 전달했다. 양 기관은 향후 중...,https://www.newsis.com/view/?id=NISX20240509_0002728871&cID=10807&pID=10800,
6495,행복누리,"[대전24시] 대전문화재단, '유성온천 문화축제' 푸드트럭 문화누리카드 사용","문화누리카드 이용이 가능하도록 했다. 이용객들은 축제 기간 동안 유성 온천 공원 내 가맹점 스티커가 부착된 푸드트럭 19곳에서 문화누리카드로... 대상으로 '행복한 퇴직 준비하기'교육을 운영한다. 이번 교육은 개정 세법과 절세전략, 한국교직원공제회와 함께하는 은퇴 설계, 공무원 연금 바로 알기 등...",http://www.sisajournal.com/news/articleView.html?idxno=290599,
6495,행복누리,"대덕대, 유성행복누리재단과 가정의 달 사랑 나눔행사",7일 대덕대가 유성행복누리재단과 함께 '가정의 달 사랑 나눔행사'를 갖고 있다. 사진=대덕대 제공 대덕대학교(총장 김대성)는 7일 유성행복누리재단과 함께 '가정의 달 사랑 나눔행사'를 마쳤다고 밝혔다. 가정의 달을 맞아 진행된 이번 행사는 대덕대학교 K-외식조리과 교수진과 학생들이 관내 독거가정 및...,https://daily.hankooki.com/news/articleView.html?idxno=1082157,
6495,행복누리,행복한 삶,"방석영 무심고전인문학회장 모든 사람은행복한 삶을누리길 원하는데,행복이란 과연 무엇인가? 매 순간 자신이 처한 상황에서 자신이 해야 하는 일을 성실하게 행하는 가운데 그 어떤 불만족이나 갈등이 없는 기쁘고 감사하는 편안한 마음의 상태를행복이라고 말할 수 있을 것이다. 반대로 자신이 원하는 일을...",http://www.cctimes.kr/news/articleView.html?idxno=797157,
6495,행복누리,충주 원도심상권 행쇼(행복한 쇼핑) DAY 개최,"행쇼(행복한 쇼핑) DAY를 개최한다. 이번 행사는 전국적인 소비 촉진 행사인 중소벤처기업부 '2024년 5월 동행축제'에 맞추어 충주 원도심에서만 즐길 수... 또 당일 상권 내에서 2만원 이상 구매 영수증 지참해누리센터, 무학카페, 관아골주차장, 성서중심시장 무대 등에 제출하면 즉석복권(1천500매)을...",https://www.inews365.com/news/article.html?no=813641,
6495,행복누리,제70회 경기도체육대회 9일 파주임진각 평화누리에서 개막,"해외 출장 중인 김동연 지사는 영상메시지를 통해 “경기도는 도민 모두가 건강하고행복한 삶을 누릴 수 있는 근간인 체육활동의 기회를 더 많이 가질 수 있도록 할 것""이라며 ""기회경기관람권과 경기도 체육인 기회소득을 지급하는 등 정책적 지원을 아끼지 않겠다”고 말했다.",https://www.sedaily.com/NewsView/2D93W971KD,
6495,행복누리,"[머니S포토] ""꿈·희망·행복이 활짝 꽃 피우는 광명""","박승원 광명시장은 ""광명의 어린이와 가족 모두행복한 어린이날이 되기를 바라는 마음으로 광명시청소년재단과 21개 기관이 협력하여 풍성하고 다양한 체험·놀이·공연을 준비했다""며 ""오늘 하루만큼은 광명시 어린이가 신나게 뛰어놀 수 있는 권리를 마음껏누리기를 바란다""고 말했다. 기념식이 끝난...",https://www.moneys.co.kr/article/2024050615361449294,
6495,행복누리,"대덕대학교, 유성행복누리재단과 가정의 달 사랑 나눔행사 성료","좌측부터, 김호겸 대덕대 학생처장, 홍정환 유성행복누리재단 상임이사, 김덕한 대덕대 입학처장) [대덕대학교 제공] 대덕대학교(총장 김대성)는 유성행복누리재단과 함께 '가정의 달 사랑 나눔행사'를 마쳤다고 9일 밝혔다. 가정의 달을 맞아 진행된 이번 행사는 대덕대학교 K-외식조리과 교수진과 학생들이 관내...",https://www.jeonmae.co.kr/news/articleView.html?idxno=1037230,
6495,행복누리,"인천시교육청연수도서관, 성지리벨루스작은도서관 연계 '말과 글로 떠나는 행...","인천광역시교육청연수도서관(관장 이인우)은 인천교육정책 읽걷쓰의 일환으로 성지리벨루스작은도서관과 연계해 '말과 글로 떠나는행복여행'을 4월... 연수유람단 2기는 3월부터 8월까지 연수중학교를 비롯해 11개 작은도서관과 연계운영하며 ▶5월누리공원작은도서관과 「고려에서 읽고, 걷고, 쓰고」 ▶6월...",https://www.lecturernews.com/news/articleView.html?idxno=152193,2024-05-11 14:34
6495,행복누리,"충주시, 소비촉진 원도심 상권행복한 쇼핑 DAY 운영","충주시는 오는 13일부터 15일까지 원도심 일원에서 소비 촉진을 위한 행쇼(행복한 쇼핑) DAY를 개최한다고 9일... 또한, 당일 상권 내에서 2만 원 이상 구매 영수증 지참해누리센터, 무학카페, 관아골주차장, 성서중심시장 무대 등에...",http://www.breaknews.com/1031532,
