company_id,company_name,news_title,news_text,news_url,posted_at
8717,골든데이,"""생명공학 스타트업 키우자""…암젠 '골든티켓 센터' 개소",2022년부터 진행해온 '암젠-진흥원 사이언스 아카데미 피칭데이'를 통해 발굴한 우수 기업 사례들은 이번골든티켓 프로그램 확장의 기반이 됐다.골든티켓 프로그램 최종 선정 기업은 '바이오코리아 2024' 행사 마지막 날인 10일 진행될 '피칭 이벤트'를 통해 결정될 예정이다. 최종 우승한 2개 기업에게는 올해...,https://www.newsis.com/view/?id=NISX20240508_0002727105&cID=10434&pID=13200,
8717,골든데이,韓 생명공학 스타트업 육성 '골든티켓 센터' 여는 암젠,"기업의 '바이오데이' 참여를 기대한다""고 전했다. 한편 오는 10일에는골든티켓 피칭 이벤트와 더불어 '암젠-진흥원 사이언스 아카데미: 바이오데이(Amgen Science Academy: Bioday)'가 진행될 예정이다. 바이오데이에서는 암젠의 R&D, BD 분야의 주요 임원이 연자로 나서 강연을 진행할 예정이며, 제약바이오...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017147,
8717,골든데이,"에이티즈(ATEEZ) 종호, ‘선업튀’ OST 참여…‘어데이(A Day)’ 발매 [DA:투...","에이티즈(ATEEZ) 종호, ‘선업튀’ OST 참여…‘어데이(A Day)’ 발매 [DA:투데이] 에이티즈(ATEEZ) 종호가 새 OST로 안방극장을 사로잡는다. 종호는 tvN... 한편, 종호가 속한 그룹 에이티즈는 5월 31일 미니 10집 '골든아워 : 파트 1(GOLDEN HOUR : Part. 1)'로 컴백 소식을 알렸고, 다채로운 티징 콘텐츠를...",https://sports.donga.com/article/all/20240430/124724578/1,
8717,골든데이,[올림픽D-100] ⑤태극전사 메달레이스 첫날부터 '골든데이' 기대감,개막 다음 날 김우민·오상욱 등 출격…막바지 8월 10일 우상혁 등 주목 최송아 김경윤 기자 = 100일 앞으로 다가온 2024 파리 올림픽에선 대회 초반부터 태극전사들의 메달 소식이 들려올 것으로 기대된다. 개회식 다음 날인 7월 27일(이하 현지시간)부터 금메달 도전 종목이 이어진다. 최근 가파른 성장세로...,https://www.yna.co.kr/view/AKR20240412105100007?input=1195m,
8717,골든데이,'2024 서재페' 최종 라인업에데이식스·하현상 등,"17일 서재페 측은데이식스(DAY6), 키코, 원슈타인, 지민도로시, 하현상이 라인업에 추가됐다고 발표했다. 5월 31일에는 ‘예뻤어’와 ‘한 페이지가 될... 어스,골든스윙밴드, 김유진, 지민도로시가 출연한다. 마지막 날인 2일에는 라우브와 스페셜 게스트, 집시 킹스 피처링 니콜라스 레예스, 존 스코필드...",https://www.sedaily.com/NewsView/2D7Y4HCJAB,
8717,골든데이,"""치료골든타임 놓치기 쉬운 폐질환 'COPD', 조기에 잡아낸다""","환자들이골든타임을 놓쳐 고통을 받는다."" 인공지능(AI) 기반 보급형 폐 기능 검사기 '스파이로키트'를 개발한 스타트업 티알의 최규식 디렉터는 23일(현지시간) 베트남 하노이에서 금융위원회와 우리금융지주가 공동 개최한 글로벌 데모데이에서 COPD의 조기 진단 중요성을 언급하며 이같이 말했다. 그는...",http://news.mt.co.kr/mtview.php?no=2024042319350494084,
8717,골든데이,"보건산업진흥원, '제약바이오 글로벌 오픈이노베이션데이' 개최",오픈이노베이션데이'를 개최한다고 16일 밝혔다. 올해 바이오코리아는 다음 달 8~10일 서울 강남구 코엑스에서 열린다. 진흥원은 이 중 9~10일에... 또한 암젠의 글로벌 R&D를 총괄하는 레이먼드 드셰 선임 부회장의 강연과 함께 암젠이 유망 혁신기업을 발굴하여 액셀러레이션을 지원하는 프로그램인골든티켓...,https://view.asiae.co.kr/article/2024041608570654714,
8717,골든데이,"전현무-이해리, 트민남의 선택은? ""5세대 아이돌 투어스…데이식스 노래 뺏고...","3일 서울 마포구 MBC골든마우스홀에서 MBC 예능 '송스틸러' 제작발표회가 진행됐다. 이날 자리에는 장하린 PD와 MC를 맡은 전현무, 이해리가 참석해...데이식스의 노래를 뺏어 보는 건 어떨까, 예뻤어라는 노래를 너무 좋아한다""고 말했다. 전현무는 ""잔나비 러버다. 파일럿 때 했는데 못 뺏은 것 같다....",https://www.mhnse.com/news/articleView.html?idxno=274028,
8717,골든데이,"""데이식스→하현상""…'서울재즈페스티벌 2024', 최종 라인업 공개","최종 라인업에는데이식스(DAY6), 하현상, 원슈타인, 키코(Kik5o), 지민도로시(Jimindorothy)까지 5팀이 추가됐다.첫째 날인 5월 31일(금)... Earth),골든스윙밴드, 김유진, 지민도로시(Jimindorothy)가 무대에 선다. 마지막 날인 6월 2일(일)에는 라우브 위드 스페셜 게스트(Lauv w...",http://www.topstarnews.net/news/articleView.html?idxno=15482152,
8717,골든데이,"골든블루 인터네셔널, 아일랜드 최대 축제 ‘세인트 패트릭스데이’ 후원","=맥코넬스, 세인트 패트릭스데이페스티벌 공식 후원 (사진=골든블루) 세인트 패트릭스데이는 아일랜드에 기독교를 전파한 세인트 패트릭스를 기리는 축제다. 아일랜드 최대 명절로 꼽힌다. 세인트 패트릭스의 기일인 3월 17일에 매년 열리며 아일랜드뿐만 아니라 아일랜드인들이 세계 각지에서 자국...",http://www.edaily.co.kr/news/newspath.asp?newsid=01863046638823648,
