company_id,company_name,news_title,news_text,news_url,posted_at
39,에스티아이씨앤디,"[6월 산업기술상] 홍기원에스티아이씨앤디대표, 고속 고효율 3상 유도전동기...","사업화기술 부문 우수상 [ 김홍열 기자 ] 홍기원에스티아이씨앤디대표는 30㎾ 이하 다중게이트 방식의 동다이캐스팅을 이용한 고속, 고효율 3상 유도전동기를 개발해 사업화했다. 공작기기용 이 전동기는 3㎾ 3만rpm, 10㎾ 3만rpm급이며 전기자동차용은 30㎾ 3000rpm(기저속도)~1만2000rpm(최대속도)급이다....",http://www.hankyung.com/news/app/newsview.php?aid=2014092523831,
39,에스티아이씨앤디,"[민간기업 일자리 정보+] (주)비알네트콤, (주)아이투맥스, 아이씨뱅큐(주), ...","▲ 채용회사명 : (주)에스티아이씨앤디, 채용공고명 : ""수치해석 엔지니어 신입 및 경력 모집 공고"", 담당업무 : 기술영업, 전산·IT기술지원, 본사 또는 근무지 : 서울 관악구, 고용형태 : 정규직, 지원자격 : 신입/경력(연차무관)|대졸 인사 , 입사지원서류 마감일자 : 24시 (2일), 입사지원 문의처(취업·구인·구직...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100136,
39,에스티아이씨앤디,"(소부장뿌리기술대전) 캐스트맨, 엔지니어링 기반 고품위 주조전문기업으로 두...","한편 2010년 9월 주조 및 열유체 전문 엔지니어링업체에스티아이씨앤디의 주조사업부가 독립법인화하면서 설립된 캐스트맨은 2012년 부품소재전문기업, 2017년 솔트코어 개발을 통한 NeT신기술 인증, 2019년 뿌리기술전문기업 인증을 취득한 고압 다이캐스팅 전문기업이다. 현재 캐스트맨은 솔트코어를 적용한...",http://www.snmnews.com/news/articleView.html?idxno=484569,
39,에스티아이씨앤디,"대한상의, ‘일하기 좋은 중소기업’ 565개사 선정·발표",(주)에스티아이(주)넥스트칩 (주)티엘아이 (주)한글과 컴퓨터 (주)인커뮤니케이션코리아 엠코르셋(주) 은산토건(주) (주)창남아이엔티 (주)기탄교육 (주)... (주)해나씨앤디(주)메쉬코리아 제일건설(주) (주)네패스신소재 (주)신일 (주)한국오.지.케이. 휴젤(주) (주)신영이에스디 (주)모터트로닉스 인터내셔날 코리아...,http://daily.hankooki.com/lpage/industry/201811/dh20181113152659148020.htm,
39,에스티아이씨앤디,오늘의 증시 일정-21일,"1375원) -에스티아이(주식매수선택권행사, 9000주, 2720원) -캠시스(국내사모CB전환, 52만833주, 1920원) -아프리카TV(주식매수선택권행사... (국내사모CB전환, 19만8211주, 5363원) -네이블커뮤니케이션즈(주식매수선택권행사, 1만8050주, 6728원) ◇주주총회 -바이오씨앤디-일경산업개발",http://www.mt.co.kr/view/mtview.php?type=1&no=2016072108015317117&outlink=1,
39,에스티아이씨앤디,'이달의 산업기술상' 주인공들,"뒷줄 왼쪽부터 박종만 한국산업기술평가원 본부장, 여인국 한국산업기술진흥원 본부장, 장기성 삼광피에스 부장, 한홍식에스티아이씨앤디이사, 박영호 아모레퍼시픽 상무, 이승엽 한국통산 연구실장, 우창수 성일에스아이엠 대표, 추성화 한일튜브 상무, 최이권 모젼스랩 대표, 김계수...",http://www.hankyung.com/news/app/newsview.php?aid=2014092660861,
39,에스티아이씨앤디,'HD GPU설계' 등 신기술 38개 인증...올 157개로 늘어나,"정보·통신분야에서는 알에프에이치아이씨(주)의 'AlN 기판을 이용한 20W X-Band 레이다용 GaN 하이브리드 전력증폭기 설계기술', 건설환경분야에서는 ㈜삼영필텍의 '원심 박막증발 방식의 소형 폐유정화장치 제조기술', ㈜에스티아이씨앤디의 '정수장 진단을 위한 3차원 수치해석기술'이 인증을 받았다....",https://n.news.naver.com/mnews/article/003/0004886609?sid=101,
39,에스티아이씨앤디,[이달의 산업기술상] 6월 김영호·7월 이동채·8월 임채호 최우수상,"우수상 수상자로는 이근석 지엠티 대표(신기술), 이승엽 한국통산 연구실장(신기술), 장기성 삼광피에스 부장(신기술), 홍기원에스티아이씨앤디대표(사업화 기술)가 뽑혔다. 7월 이달의 산업기술상 최우수상은 이동채 에코프로 대표(사업화 기술)에게 돌아갔다. 우수상은 박영호 아모레퍼시픽 상무(신기술)...",http://www.hankyung.com/news/app/newsview.php?aid=2014092523781,
39,에스티아이씨앤디,"""차량 경량화, 다이캐스트 역할 확대""","이 밖에 EF컨설팅 이한경 상무가 '다이캐스팅 산업의 환경 문제점 및 대응 방안'을 주제로, 인하금속 박삼수 사장과에스티아이씨앤디홍기원 사장이 각각 '다이캐스팅의 효과적인 경영관리 및 품질 경영'과 '다이캐스팅 원가 견적 시스템 활용 및 운용 절차'를 주제로 강연을 펼쳤다.",http://www.snmnews.com/news/articleView.html?idxno=324496,
39,에스티아이씨앤디,"""다이캐스트, 지속 성장 전략을 논한다""","이 밖에 한국환경산업기술원 임현정 실장이 '환경부의 중소기업 환경·지원 시책'을 주제로, EFC 이한경 상무가 '다이캐스팅 산업의 환경 문제점 및 대응'을 주제로, 인하금속 박삼수 사장과에스티아이씨앤디홍기원 사장이 각각 '다이캐스팅 제품 개발 및 품질 관리 착안점'과 '다이캐스팅 원가 견적...",http://www.snmnews.com/news/articleView.html?idxno=324185,
