company_id,company_name,news_title,news_text,news_url,posted_at
12670,㈜디지틀조선게임,"구미대-㈜디지틀조선게임, 산학협력 협약 체결","㈜디지틀조선게임은 2000년 설립된 국내 최초의게임전문 미디어사로 현재 웹진, 커뮤니티 사이트 등을 통해게임관련 전문 정보를 제공하고 있다. 이번 협약체결로 양 기관은게임산업의 세계적 성장과 선도적 역할의 필요성에 대한 인식을 같이 하고 전문인력 양성을 포함한 다양한 협력 방안을 모색하기로...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2081888,
12670,㈜디지틀조선게임,구미대 – ㈜디지틀조선게임과 산학협력 협약 체결,"구미대학교(총장 정창주)는 20일 본관 3층 회의실에서 ㈜디지틀조선게임(대표이사 김봉현)과 산학협력 협약(MOU)을 체결했다고 밝혔다. 왼쪽부터 김봉현디지틀조선게임대표이사, 정창주 구미대 총장 ㈜디지틀조선게임은 2000년 설립된 국내 최초의게임전문 미디어사로 현재 웹진, 커뮤니티 사이트 등을 통해...",http://www.kyosu.net/news/articleView.html?idxno=74463,
12670,㈜디지틀조선게임,"구미대-디지틀조선게임,게임산업 발전·전문인력 양성 협력 MOU 체결","구미대학교(총장 정창주)는 지난 20일 본관 회의실에서 ㈜디지틀조선게임(대표이사 김봉현)과 산학협력 협약(MOU)을 체결했다고 밝혔다. ㈜디지틀조선게임은 2000년 설립된 국내 최초의게임전문 미디어사로 현재 웹진, 커뮤니티 사이트 등을 통해게임관련 전문 정보를 제공하고 있다. 협약식에는 정창주 총장과...",http://www.kbsm.net/default/index_view_page.php?idx=321225&part_idx=320,
12670,㈜디지틀조선게임,"구미대, ㈜디지틀조선게임과 산학협력 협약 체결","구미대학교(총장 정창주)는 20일 본관 3층 회의실에서 ㈜디지틀조선게임(대표이사 김봉현)과 산학협력 협약(MOU)을 체결했다고 밝혔다. ㈜디지틀조선게임은 2000년 설립된 국내 최초의게임전문 미디어사로 현재 웹진, 커뮤니티 사이트 등을 통해게임관련 전문 정보를 제공하고 있다. 협약식에는 정창주 총장과...",http://www.hidomin.com/news/articleView.html?idxno=461553,
12670,㈜디지틀조선게임,[부고]김봉현디지틀조선게임대표이사 모친상,故이정숙 님 별세. 김봉현(디지틀조선일보 상무이사·디지틀조선게임대표이사) 씨 모친상 빈소: 여의도성모병원장례식장 6호실 발인: 2월 10일 오전 5시30분 연락처: 02-3779-1526 삼가 고인의 명복을 빕니다.,http://gamefocus.co.kr/detail.php?number=102118,
12670,㈜디지틀조선게임,"구미대, (주)디지틀조선게임과 산학협력 협약 체결","구미대학교(총장 정창주)는 20일 본관 3층 회의실에서 (주)디지틀조선게임(대표이사 김봉현)과 산학협력 협약(MOU)을 체결했다. 구미대, (주)디지틀조선게임과 산학협력 협약 체결.(사진=구미대)디지틀조선게임은 2000년 설립된 국내 최초의게임전문 미디어사로, 현재 웹진·커뮤니티 사이트 등을 통해게임관련...",http://www.gukjenews.com/news/articleView.html?idxno=2291981,
12670,㈜디지틀조선게임,"[디지틀조선TV 선정게임10대 뉴스]18조게임산업 견인차 3N 흔든 2K 반란, ...",31일디지틀조선TV가 2021년을 가장 뜨겁게 달군 10대 이슈를 꼽아봤다. ◆ 한국게임산업 매출 20조원 넘어설 듯 한국게임산업의 올해 매출 규모가 20조원을 넘어설 것이라는 전망이 나왔다. 30일 문화체육관광부와 한국콘텐츠진흥원이 발간한 '2021 대한민국게임백서'에 따르면 지난해 국내게임산업...,http://www.dizzotv.com/site/data/html_dir/2021/12/27/2021122780159.html,
12670,㈜디지틀조선게임,"[디지틀조선TV 선정게임10대 뉴스]빅3, 7조 돌파부터 컴투스 중국 판호 발급...","올해는 코로나발 경기불황에도 불구하고게임업계는 특수를 누리면서 호실적을 올렸다. 특히 넥슨, 넷마블, 엔씨소프트 등 이른바 빅3게임사의 경우 연매출 7조원을 넘어설 것으로 예상되고 있다. 아울러 4년간 막혀있던 국내게임의 중국 수출 길이 다시 열리면서 중국 한한령 해제에 대한 기대감을...",http://www.dizzotv.com/site/data/html_dir/2020/12/28/2020122880179.html,
12670,㈜디지틀조선게임,[부고] 이관우디지틀조선게임편집장 본인상,이관우디지틀조선게임편집장께서 별세하셨기에 삼가 알려드립니다. - 빈소 : 부천 순천향병원 장례식장 지하1층 특1호 (경기도 부천시 조마루로 170) - 발인 : 2019년 01월 4일(금) 오전 5시 30분 - 연락처 : 032-327-3060 * 조문은 2일 14시부터 가능한 점 참고 부탁 드립니다. [게임조선...,http://www.gamechosun.co.kr/webzine/article/view.php?no=152423,
12670,㈜디지틀조선게임,"디지틀조선게임, 11일까지 웹프로그래머&웹퍼블리셔 경력자 모집","디지틀조선게임에서 PHP 웹프로그래머와 웹퍼블리셔 경력자를 모집한다. PHP 웹프로그래머는게임조선웹사이트와 모바일사이트 개발 업무를 담당하고, 웹퍼블리셔는게임조선웹사이트와 모바일사이트의 퍼블리싱 업무를 담당하게 된다. 취업희망자는 잡코리아 홈페이지에서디지틀조선게임의 지원서를...",http://www.ekn.kr/news/article.html?no=129110,
