company_id,company_name,news_title,news_text,news_url,posted_at
11540,삼정,"삼정커뮤니케이션즈 박종정 대표, 창녕군 고향사랑기부","경남 창녕군은 ㈜삼정커뮤니케이션즈 박종정 대표가 창녕군에 고향사랑기부금 개인 최고액인 500만원을 기탁했다고 10일 밝혔다. 부산에서 광고회사를 운영하는 재부산창녕향우회 대외협력부회장 박종정 대표는 ""내가 나고 자란 창녕에 조금이나마 보탬이 되고자 고향사랑기부에 동참하게 됐다""고 전했다....",https://www.newsis.com/view/?id=NISX20240510_0002730590&cID=10812&pID=10800,
11540,삼정,"대전상의,삼정KPMG와 ‘경제동향·가업승계제도 설명회’ 열어",대전상공회의소는 9일삼정KPMG와 공동으로 상의 회원사를 위한 ‘경제동향 및 가업승계제도 설명회’를 개최했다고 밝혔다. 대전상의에 따르면 이번 설명회는 지역경제 성장을 견인해온 중소기업 경영자에게 가업승계에 대한 전문적인 조언과 실질적인 정보를 제공하기 위해 마련됐다. 심준보삼정KPMG 이사...,https://www.news1.kr/articles/5411248,
11540,삼정,포항 앞바다서 부패한 시신 발견…해경 수사,"10일 포항해양경찰서에 따르면 전날 오후 6시쯤 포항시 남구 구룡포읍삼정1리항구 동쪽 약 1.6㎞ 바다에서 출항하던 10t급 어선 관계자가 ""바다에 사람으로 보이는 물체가 있다""며 해경에 신고했다. 출동한 해경은 바다에서 심하게 부패한 상태의 시신을 발견했다. 해경은 DNA 감식을 통해 신원을 확인하고...",https://www.yna.co.kr/view/AKR20240510036300053?input=1195m,
11540,삼정,휘몰아치는 K라면의 인기 속 주목해야 할 비즈니스 이슈는? [삼정KPMG CFO Lo...,"이 기사는 05월 08일 13:33 마켓인사이트에 게재된 기사입니다. 세계는 지금 한국 라면에 열광하고 있다. 미국 내 4,700여 개에 이르는 월마트에서는 익숙한 한국 라면이 메인 진열대를 차지하고 있고, 특정 제품은 품절 대란으로 품귀 현상도 보인다. 네덜란드 암스테르담의 한 가게에서는 증가하는 한국 라면의...",https://www.hankyung.com/article/202405084382r,
11540,삼정,"삼정KPMG, “부동산PF 위험노출액 200兆 육박”","발간삼정KPMG “부동산PF 매각 및 사업재편 고려해야” 민간 공동 미분양펀드 및 CR 리츠 활성 고려 2024년 상반기 브릿지론 만기에 이어 2025년까지 대규모의 본 PF(Project Financing) 만기가 도래할 예정인 가운데, 부동산PF 관련 위험노출액이 200조원에 달한다는 회계법인의 보고서가 나왔다.삼정KPMG가 30일...",https://www.mk.co.kr/article/11004105,
11540,삼정,대전고향사랑기부제 두 번째 최고액 기부자 탄생,대전고향사랑기부제 두 번째 최고액 주인공인 송태용삼정전자 연구원이 10일 고향사랑기부금 500만원을 기탁하고 포즈를 취하고 있다. (대전시 제공)2024.5.10/뉴스1,https://www.news1.kr/photos/view/?6642582,
11540,삼정,삼정KPMG가 제시한 올해 '게임 산업' 10대 트렌드는?,"3일삼정KPMG가 발간한 ‘2024 게임 산업 10대 트렌드’ 보고서에 따르면, 국내 게임 산업은 MMORPG 게임의 포화, 중국을 포함한 해외 국가의 게임 정책...삼정KPMG는 올해 게임 산업을 이끌 10대 트렌드를 제시하며 국내 게임 시장의 흐름을 조망하고 다가올 변화에 선제적인 대응을 주문했다. 게임 생태계에서...",http://www.fnnews.com/news/202405031005028157,
11540,삼정,[단독] '77년생' 김이동삼정KPMG 대표 승진,삼정KPMG 재무자문 부문이 인수·합병(M&A) 거래 가뭄 속에서도 돋보이는 성과를 내면서 대표 승진자를 배출했다. 40대 중반 젊은 대표에게 지휘봉을 쥐어준삼정KPMG는 삼일PwC와 더불어 ‘양강 구도’ 굳히기 행보를 본격화할 전망이다. 24일 투자은행(IB)업계에 따르면삼정KPMG는 이날 경영위원회를...,http://news.heraldcorp.com/view.php?ud=20240424050104,
11540,삼정,"국내 게임 산업 '숨고르기'.. ""비즈니스 모델 재수립 필요한 시점""","3일삼정KPMG가 발간한 '2024 게임 산업 10대 트렌드' 보고서에 따르면 국내 게임 산업은 MMORPG 게임의 포화, 중국 포함 해외 국가의 게임 정책 변화, 기술과... 이에삼정KPMG는 올해 게임 산업을 이끌 10대 트렌드를 제시하며 게임 산업의 비즈니스 모델 재수립이 필요한 시점이라고 강조했다. 먼저, 보고서는...",http://www.joseilbo.com/news/news_read.php?uid=516015&class=78&grp=,
11540,삼정,"울산 좋은삼정병원, 지역 종합병원 첫 비뇨기계 중복암 환자 수술 성공",이달 좋은삼정병원 비뇨기수술센터가 지역 종합병원 가운데 최초로 신장암과 전립선암이 동시에 발병한 중복암 환자의 수술 치료에 성공했다. 이 환자는 70대 남성으로 7년 전 서울 소재 대학병원에서 우측 신장암 수술을 받았는데 최근 배뇨곤란 등으로 좋은삼정병원에 내원해 검사를 받고 좌측 신장암 1기...,https://www.ulsanpress.net/news/articleView.html?idxno=527369,
