company_id,company_name,news_title,news_text,news_url,posted_at
2759,비엔아이컨설팅,[표] 신설법인 (8월 15일 ~ 8월 21일) 서울 - 서비스,스마트비엔아이권용득 50 부동산컨설팅역삼동 736-24 엘지역삼에클라트 903호 신한씨앤씨컴 이미향 50 대출모집 대행 당산동3가 257-8 휘성빌딩 202호 실크로드재단 김원호 2622 지역ㆍ각국 인재 육성을 위한 장학ㆍ교육훈련 지원사업 충정로3가 222 골든브릿지빌딩 6층 씨더블유제이 전성환...,http://news.mk.co.kr/news_forward.php?no=519000&year=2008,
2759,비엔아이컨설팅,<부음>김순동국대의대교수 시부상 外,"발인 17일 4시 02-760-2016 ▲裵泰碩비엔아이컨설팅대표·泰坤에쓰오일(S-oil)과장·泰土텆 시디캐시㈜대표이사 부친상, 徐在鎬원광대교수·吳共烈동일보일 러이사 장인상〓14일 19시10분 서울아산병원. 발인 16일 7시 02-3010-2292 ▲李國煥변호사 별세〓14일 6시40분 대구 영남대병원. 발인 16일...",https://n.news.naver.com/mnews/article/021/0000005234?sid=102,
2759,비엔아이컨설팅,"[건설업계 소식] 롯데건설, 건설업에 AI 접목 위한 'AGI TFT' 출범 外","당시 롯데건설 'AGI TFT'팀 30여명과 롯데정보통신, 글로벌컨설팅업체 PwC의 주요 관계자들이 참석한 가운데 진행한 행사에는 PwC가 미래사업을 선도할... 안심하고아이들을 보낼 수 있는 어린이집이 될 수 있도록 노력하겠다""고 강조했다. ◇ 대우건설, 이달 중 '송내역 푸르지오 센트비엔' 분양 대우건설은...",http://www.sisaweek.com/news/articleView.html?idxno=211104,
2759,비엔아이컨설팅,[Who Is ?] 박세창 금호건설 사장,"이 프로젝트는 라오스비엔티엔시 공공사업교통국(DPWT)이 발주한 사업으로, 한국 대외경제협력기금(EDCF)이 재원을 조달한다. 금호건설은 사업...컨설팅회사 AT커니 관계자는 박세창이 회사를 떠난 지 얼마 되지 않은 2007년 언론 인터뷰에서 ""적극적으로 일했고 많이 배우려고 노력했으며 스스로 많이...",https://www.businesspost.co.kr/BP?command=article_view&num=334393,
2759,비엔아이컨설팅,"한양대구리병원 28주년 ""환자중심으로 더 나아갈 것""","오후에는 ▲의료기관의 ESG(손기원 대주법인 ESG컨설팅박사) ▲의료기관 결산 및 공시 실무(서장원 대주회계법인 회계사) ▲의료기관 갈등관리(박덕우... 아울러 유한양행, 대한뉴팜, JC헬스케어, JW신약, HK이노엔, 콜마비엔에이치, 퍼슨헬스케어 등 제약회사가 약품 협찬과 후원에 참여했다. 결핵협회 신민석...",http://www.newsmp.com/news/articleView.html?idxno=237515,
2759,비엔아이컨설팅,"[스페셜리포트] ""대한민국 인공지능, 선택이 아닌 필수!""...제6회 '국제인공지...","AI컨설팅등으로 이를 직접 체험하고 시연할 수 있다. 'AI+X 융합 서비스' 분야에서는 인공지능을 통해 ​​각 융합 산업, 교육과 유통, 제조... 바로에이아이,비엔아이엔씨, 웨다, 인포카, 증강지능, 고우넷-마이크로소프트, 구르머스, 네비웍스, 네오와인 , 넥스리얼, 데이터에듀, 디엠티랩스...",https://www.aitimes.kr/news/articleView.html?idxno=28018,
2759,비엔아이컨설팅,"[유통가 레이더] CJ제일제당, '엑티브엔리치' 론칭... 글로벌 뉴트리션 시장 ...","활동컨설팅을 제공한다. 이로서 청년들이 우리 사회 전반에서 발생하는 환경 이슈를 객관적이고 폭넓은 시야로 바라보고, 창의적인아이디어와 문제... 1990년대의 미니멀리즘에서 영감 받은 '23년 봄여름 시즌 컬렉션을 비롯해 브랜드 시그니처비엔(Vienne) 펀칭 디테일의 미나백 컬렉션, 입체적이고...",http://www.greened.kr/news/articleView.html?idxno=302632,
2759,비엔아이컨설팅,[제약업계 소식] 1월 27일,"GIFT 품목으로 지정이 되면 준비된 자료부터 먼저 심사하는 수시 동반심사, 심사자와 개발사 1:1 밀착지원 통한 전문컨설팅등 신속한 제품화를 위한... 소중한아이들이 살아갈 미래의 지구 환경을 걱정하는 예비부모들로부터 좋은 반응을 얻고 있다. 또한, 올해부터는 친환경 포장재 도입을 시작으로...",http://www.doctorstimes.com/news/articleView.html?idxno=221571,
2759,비엔아이컨설팅,[라이센스 라이프 PICK] 교원투어·하나투어,"수도비엔티엔과 소박한 힐링 여행지 방비엥에서 진행된다. 일정 첫날에는 현지 대형마트에서 봉사활동 물품 구입 등 봉사활동을 준비하고 둘째날에는 방비엥 빈민촌에 위치한 작은 초등학교를 방문한다. 위생교육, 벽화그리기 등의 봉사활동과 시장놀이 등 레크레이션을 통해 현지아이들과 함께 어울리는...",http://www.lcnews.co.kr/news/articleView.html?idxno=37313,
2759,비엔아이컨설팅,‘2세 경영’ 본격화된 ODM 맞수 한국콜마·코스맥스,"한국콜마는 윤동한 한국콜마 회장의 장남 윤상현 한국콜마 부회장, 장녀 윤여원 콜마비엔에이치 사장이 경영에 참여하고 있다. 코스맥스는 이경수... 또 브랜드&콘텐츠 전략팀을 신설해 화장품 사업을 원하는 고객사에 전문적인 브랜드컨설팅을 제공하는 등 OBM 사업도 본격화한다.",https://magazine.hankyung.com/business/article/202201265457b,
