company_id,company_name,news_title,news_text,news_url,posted_at
8465,쉬프트,현대차 '국내 최초' 전기차 레이싱대회 개최,가상 엔진 음향을 낼 수 있는 'N 액티브 사운드 플러스'와 기어에 따라 달라지는 엔진 브레이크 느낌과 공회전 시의 엔진 가동을 구현하는 'N e-쉬프트' 기능도 탑재됐다. 아이오닉5 eN1 컵카 6대가 출전해 토너먼트 형태로 진행되는 라운드에는 올해 TCR 이탈리아 1라운드 우승자 박준의 선수와 뉘르24시...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100059&t=NN,
8465,쉬프트,"현대차, 국내 최초 전기차 원메이크 레이스 대회 개최","또한, 가상 기어 변속인 N e쉬프트를 실제 레이스에 활용 가능하게 해 경기에 재미를 더한다는 계획이다.IONIQ 5 eN1 컵카 총 6대가 출전해 토너먼트 형태로 진행되는 이번 라운드는 2024년 TCR 이태리 1라운드 우승자 박준의 선수, 2024년 뉘르24시 내구레이스에 출전하는 김규민 선수, 2023년 뉘르24시...",https://vop.co.kr/A00001653471.html,
8465,쉬프트,"현대차, 주말 국내 첫 전기차 원메이크 레이싱 'eN1 클래스' 개최…금호 SL도...","가상 기어 변속 'N e-쉬프트'를 활용해 경기 결과도 치열해지게 됐다. 첫 대회는 6대가 출전해 토너먼트 형태로 진행할 예정이다. TCR 이태리 1라운드 우승자 박준의 선수와 2024년 뉘르24시 내구레이스 출전 김규민 선수, 2023년 뉘르24시 내구레이스 출전 박준성 선수 등 전 세계에서도 실력을 인정받은...",https://www.electimes.com/news/articleView.html?idxno=336797,
8465,쉬프트,"애플, ‘생성형 AI’ 개발 위해 스위스에 비밀 연구소 설립",스위스 취리히 연방공과대학교의 럭반굴 교수는 애플이 가상현실 기술기업 페이스쉬프트와 이미지 인식 회사 패쉬웰 등 현지 AI 스타트업 2개 사를 인수하면서 취리히에 ‘비전 랩’이라는 연구소를 설립했다고 밝혔다. 이 연구소 직원들은 오픈AI의 챗GPT와 같은 제품을 구동하는 기반 기술을 연구해 왔다....,https://biz.chosun.com/it-science/ict/2024/04/30/KEFEUUMIG5DELFBNAZJHSTOWBM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8465,쉬프트,"[리뷰] 도론코 완코, ‘멀리서 보아야 아름답다, 포메라니안도 그렇다’","이후쉬프트키를 누르면 포메라니안이 달리면서 진흙을 집 사방팔방 퍼트리고, 좌클릭을 누르면 몸을 털면서 근방에 진흙을 덕지덕지 묻힌다. 진흙을 많이 소비하면 다시 보송보송하고 새하얀 포메라니안이 되기 때문에 중간중간 진흙을 충분하게 묻혀야 한다. 우클릭은 ‘장전’,쉬프트나 좌클릭은 ‘발사’...",https://game.donga.com/111813/,
8465,쉬프트,[Startup’s Story #492] “대한민국 e스포츠의 아이콘을 꿈꾼다” 최준형 나...,"최준형 나이트쉬프트대표ⓒ플래텀 1990년대 후반, 스타크래프트와 PC방의 인기로 e스포츠가 태동하였으나 초기에는 산업으로 발전하지 못했다. 그러나... 같은 시간 서울 잠실 방이동에 위치한 e스포츠펍 ‘나이트쉬프트펍(이하 나쉬펍)’ 역시 대형 스크린 앞에서 경기를 지켜보는 팬들로 열기가 가득했다....",https://platum.kr/archives/224218,
8465,쉬프트,"[트렌드 길라잡이] 美 2024 멧 갈라, 스타들이 착용한 시계는?","또 래퍼 릴 나스 엑스는 빈티지 피아제 아날로그쉬프트로 손목을 장식했다. (왼쪽부터) 스티븐 연, 드웨인 웨이드 [사진=Getty Images] 이어 영화 '미나리', '버닝'과 넷플릭스 드라마 '성난 사람들'로 친숙한 배우 스티븐 연은 클래쉬 드 까르띠에를 착용했다. 국내에서는 영화 '에브리씽 에브리웨어 올 앳...",http://www.wolyo.co.kr/news/articleView.html?idxno=240059,
8465,쉬프트,[시승기] 편안함과 여유로움…매력 넘치는 '푸조 408GT',"패들쉬프트를 사용하면 바로 변속이 가능해 쉽고 빠르게 속도를 높일 수 있다. 푸조408GT의 특장점은 상단과 하단이 잘린 일명 'D컷' 특유의 콤팩트... 중턱까지 무리 없이 주행이 가능했고, 좀 더 가파른 언덕길에선 스포츠 모드와 패들쉬프트를 사용해 거뜬히 정상에 오를 수 있었다. 엔진 출력도 상당히...",https://www.cstimes.com/news/articleView.html?idxno=587654,
8465,쉬프트,"'AI 지각생' 애플, 계획이 다 있구나…스위스 비밀기지에 구글 인재 '쏙쏙'",스위스 취리히 연방공과대학교의 럭반굴 교수는 애플이 가상현실 기술기업 페이스쉬프트와 이미지 인식 회사 패쉬웰 등 현지 AI 스타트업 2개 사를 인수하면서 취리히에 '비전 랩'이라는 연구소를 설립했다고 밝혔습니다. 이 연구소 직원들은 오픈AI의 챗GPT와 같은 제품을 구동하는 기반 기술을 연구해...,https://biz.sbs.co.kr/article_hub/20000169317?division=NAVER,
8465,쉬프트,구글 출신들 모은 애플...'비밀 연구소' 발각 [지금이뉴스],스위스 취리히 연방공과대학교의 럭반굴 교수는 애플이 가상현실 기술기업 페이스쉬프트와 이미지 인식 회사 패쉬웰 등 현지 AI 스타트업 2개 사를 인수하면서 취리히에 `비전 랩`이라는 연구소를 설립했다고 밝혔습니다. 이 연구소 직원들은 오픈AI의 챗GPT와 같은 제품을 구동하는 기반 기술을 연구해...,https://www.ytn.co.kr/_ln/0134_202405030710034055,
