company_id,company_name,news_title,news_text,news_url,posted_at
13851,케이엠헬스케어,"[KHF 2023]케이엠헬스케어, 감염관리 제품 '기획·판매·사후관리' 원스톱 제...",케이엠헬스케어(대표 신병순)는 감염관리 전문기업으로서 이러한 병원들의 어려움을 해결하고 감염관리에 특화된 전문 솔루션과 서비스 제공을 위해 지속적인 변화와 혁신을 도모하고 있다. 이를 통해 감염관리에 최적화된 의료기기의 제품 기획 개발 판매 사후 관리 등을 원스톱 제공하며 병원의 최신 감염 예방...,http://www.rapportian.com/news/articleView.html?idxno=165066,
13851,케이엠헬스케어,"[더벨]'케이엠자회사'케이엠헬스케어, 코스닥 상장 채비","반도체, 디스플레이 클린룸 소모품 제조사케이엠이 계열사 '케이엠헬스케어'의 코스닥 상장을 본격적으로 검토하고 있다.케이엠헬스케어는케이엠이 지난 2000년 라이프 사이언스 부문 신사업 진출을 위해 계열사로 편입시킨 회사다. 제조 섹터라 이익률은 다소 낮지만, 우수한 현금 창출력을 바탕으로...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202302141251277520109435,
13851,케이엠헬스케어,"케이엠헬스케어, KIMES BUSAN 2023서 '체온 유지' 기능 갖춘 일회용 수술용 환...","㈜케이엠헬스케어가 10월 13일(금)부터 15일(일)까지 3일간 부산 벡스코(BEXCO)에서 열린 의료기기 전문전시회 'KIMES BUSAN 2023'에 참가했다.케이엠헬스케어는 의료 용품을 개발 및 판매하는 기업으로, 이번 KIMES BUSAN 2023에서는 일회용 수술용 환자복을 선보였다. 수술 전후의 환자는 체온 유지가...",https://kr.aving.net/news/articleView.html?idxno=1784999,
13851,케이엠헬스케어,"네오시스템즈,케이엠헬스케어에 물류시스템 공급","사진제공=네오시스템즈 물류IT 전문 기업 네오시스템즈가케이엠헬스케어에 '로지스허브 창고관리 시스템(WMS)'을 공급한다고 22일 밝혔다.케이엠헬스케어는 수술팩, 방호복과 마스크, 수술복 등 의료용품을 제조 및 유통하는헬스케어전문 기업으로, 신규 창고 이전과 함께 더욱 체계적인 물류 시스템 구축을...",http://www.it-b.co.kr/news/articleView.html?idxno=55785,
13851,케이엠헬스케어,"""결단이 통했다""…케이엠헬스케어, 코로나 위기 뚫고 성공 이끌다","그 주인공은 바로케이엠헬스케어신승훈 사장. 2년 가까이 이어져 온 코로나19 유행 속에서 국내 의료기기 기업들은 여러 차례 위기를 넘겨 왔지만, 진단키트 등을 통해 K방역이라는 이름을 전 세계에 알리는 역할을 하기도 했다. 이 중 눈에 띄는 기업은 감염관리 의료용품 전문기업인케이엠헬스케어다. 사실...",http://www.bokuennews.com/news/article.html?no=208843,
13851,케이엠헬스케어,코로나19라는 위기를 기회로 만든케이엠헬스케어,"일회용 마스크와 수술용 가운, 방호복 등을 제작해왔던케이엠헬스케어도 정부 요청에 움직이기 시작했다. 하지만 수술용 가운과 방호복을 미얀마 공장에서 제작해온케이엠헬스케어로서는 정확한 수요파악과 계약이 완료될 때까지 기다릴 여유가 없었다. 원단을 확보해 미얀마에 보내고 방역용품을...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2015355,
13851,케이엠헬스케어,"글로벌케어, '선천성 안면기형 수술팀' 동남아 파견","또 유한양행,케이엠헬스케어등 9곳 제약회사와헬스케어기업은 수술용품과 의약품을 지원한다. 박용준 글로벌케어회장은 15일 ""26년째 소외된 곳에 의료 봉사를 펼쳐온 '인지클럽'(회장 배용찬)이 정말 감사하다""고 했고, 배용찬 대장은 ""올해 처음으로 하노이 박마이병원에서도 사업을 진행할 수 있게...",https://kormedi.com/?p=1672503,
13851,케이엠헬스케어,"케이엠헬스케어, 3년 째 수술용품에 이물혼합 적발…식약처 제재는?",이물질 문제가 있던케이엠헬스케어의 제품. 사진=식약처 ［월요신문=이지원 기자］케이엠헬스케어는 3년에 걸쳐 4차례 이물 혼입 사유로 식품의약품안전처로부터 회수처분 명령을 받은 것으로 드러났다.케이엠헬스케어는 멸균 의료용품 제작 및 납품하는 업체다. 이에케이엠헬스케어측은 국내 제조 제품이...,http://www.wolyo.co.kr/news/articleView.html?idxno=122628,
13851,케이엠헬스케어,"글로벌케어, 베트남•라오스에 선천성 안면기형 무료수술팀 파견","또한 한국존슨앤드존슨메디칼,케이엠헬스케어, 큐앤큐메딕, 신한제약, 주영메드, 하나제약, 유한양행, 동원아이팜, 동하산업 등에서 수술용품 및 의약품 등을 지원했다. 박용준 글로벌케어회장은 ""26년째 소외된 곳에 의료 전문성을 나누는 인지클럽에게 너무 감사하다""며 ""이번 수술을 통해 많은 아이들이...",http://www.insidevina.com/news/articleView.html?idxno=26941,
13851,케이엠헬스케어,"[더벨][움트는 K-순환경제]엔데믹 기로케이엠, 子 '케이엠헬스케어' 키워 돌...","이 과정에서헬스케어사업부문인 '케이엠헬스케어'의 존재감이 돋보이고 있다.케이엠이 생산구조를 대대적으로 손보고 있는 까닭은 '엔데믹' 탓이 크다. 2019년부터 장기간 지속된 코로나19 팬데믹으로 마스크 공공발주, 일회성 소모용품의 발주가케이엠등 대형 제조사들에 몰리면서 팬데믹 기간 중...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304141116027200102969,
