company_id,company_name,news_title,news_text,news_url,posted_at
3398,인앤인코리아,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,러쉬코리아가 'LUSH X SHREK' 콜라보레이션 리미티드 에디션을 출시한다. 'LUSH X SHREK' 콜라보레이션 리미티드 에디션은 2001년 개봉한 슈렉 애니메이션... 연계한 '베이비문인더글라스(Babymoon in Douglas)' 패키지도 함께 선보였다. 더글라스 아워·라이트 조식이 기본 포함된 패키지는 특히 임산부도 무리 없이 즐길...,http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 13:31
3398,인앤인코리아,"""韓 중소기업 생태계 지킨다""…'차이나 커머스' 공습에 쿠팡 22조원어치 '메이...",사진=쿠팡 쿠팡이 올 1분기 분기 매출 9조원을 사상 처음으로 돌파한 가운데 한국 제조업체들이 만든 '메이드인 코리아' 제품의 직매입과 구매를 22조원으로 늘리겠다고 선언했다. 이는 중국산 극초저가 상품을 앞세워 한국 유통 시장을 빠르게 잠식하는 중국 알리 익스프레스·테무 공습에 어려움을...,http://www.bizwnews.com/news/articleView.html?idxno=82196,
3398,인앤인코리아,"인폴드코리아, ‘러브앤딥스페이스’ 론칭 100일 이벤트 마련",인폴드코리아는 3D 연애 시뮬레이션 ‘러브앤딥스페이스’의 론칭 100일을 기념해 인게임 이벤트를 마련하고 신규 5성 메모리 업데이트를 진행한다고 26일 밝혔다. 인폴드코리아는 5월 31일까지 론칭 100일을 축하하는 의미에서 쿠폰코드 ‘100DAYS’를 인게임 쿠폰코드란에 입력한 모든 이용자에게 푸짐한...,https://www.mk.co.kr/article/11000869,
3398,인앤인코리아,"렉서스, 브랜드 철학 담은 체험 프로그램 '로드앤메모리 바이 렉서스' 모집...",렉서스코리아는 '로드앤메모리 바이 렉서스' 프로그램을 운영한다고 30일 밝혔다. 렉서스는 30일부터 5월 19일까지 고객용 애플리케이션 '렉서스 라운지'에서 첫번째 행사인 '춘(春):식(食)'에 참가할 10팀을 선착순 모집한다. 이 프로그램은 연 3회에 걸쳐 계절마다 이색 테마로 색다른 라이프스타일을 제공하는...,https://www.electimes.com/news/articleView.html?idxno=336337,
3398,인앤인코리아,"사람인, 'S-LOGIC' 신규 버전 출시",HR테크 커넥팅 데이즈 지디넷코리아는 5월22일 강남구 봉은사로에 위치한 슈피겐홀에서 HR 담당자 대상의 ‘HR테크 커넥팅 데이즈’ 세미나 행사를 연다. 이번 행사에는 리멤버(드라마앤컴퍼니)·잡플래닛(브레인커머스)·스펙터·블라인드·클랩(디웨일)·무하유(프리즘·몬스터)·잡코리아(나인하이어) 등...,https://zdnet.co.kr/view/?no=20240415190025,
3398,인앤인코리아,[게임위드인] '한 지붕 여러 집' 레이블 체제로 변화하는 게임업계,13일 게임 업계에 따르면 이달 초 신임 공동대표 취임 후 후속 인사를 논의 중인 넥슨코리아는 신규개발본부 산하의 서브 브랜드 '민트로켓'에 힘을... 특히 '쓰론앤리버티'를 개발한 최문영 CBO 산하에도 여러 개의 미공개 프로젝트가 편제된 것으로 전해졌다. 그간 배틀그라운드(PUBG) IP 의존하는 경향이 컸던...,https://www.yna.co.kr/view/AKR20240412130500017?input=1195m,
3398,인앤인코리아,[커피&아트] 스타벅스·탐앤탐스·커피빈이 예술과 손잡은 이유,"사진=김금영 기자 올해 1월 말, 스타벅스코리아엔 굿즈 대란이 벌어졌다. 주인공은 바로 김선우 작가와의 아트 컬래버 상품. 이른바 ‘도도새 작가’로... 스타벅스는 작가의 대표적인 작품 ‘데이드림(Daydream)’, ‘인풀 블룸(In full bloom)’, ‘더 위셔스(The wishers)’ 등에서 얻은 영감을 바탕으로 상품 6종...",https://weekly.cnbnews.com/news/article.html?no=159856,
3398,인앤인코리아,"사람인, '대전 콘텐츠기업 온라인 채용관' 개설",HR테크 커넥팅 데이즈 지디넷코리아는 5월22일 강남구 봉은사로에 위치한 슈피겐홀에서 HR 담당자 대상의 ‘HR테크 커넥팅 데이즈’ 세미나 행사를 연다. 이번 행사에는 리멤버(드라마앤컴퍼니)·잡플래닛(브레인커머스)·스펙터·블라인드·클랩(디웨일)·무하유(프리즘·몬스터)·잡코리아(나인하이어) 등...,https://zdnet.co.kr/view/?no=20240411140001,
3398,인앤인코리아,'커피앤도넛'…아메리카노와 세트 메뉴 '던킨 콤보' 맛봤니?,앤도넛’ 하면 자연스레 떠오르는 곳은 국내 최대 도넛 브랜드 던킨이다. 던킨의 브랜드명도 ‘도넛을 커피에 담가 찍어 먹는다’는 의미의 ‘덩크인... 국내에는 SPC그룹 계열사인 비알코리아가 1994년 도입해 올해로 출범 30주년을 맞았다. 비알코리아는 1994년 던킨 이태원 1호점을 개점하며 도넛 사업을...,https://www.hankyung.com/article/2024041012421,
3398,인앤인코리아,"한국타이어, 연구개발·엔지니어링 신입사원 공개 채용","채용 절차는 서류 전형과 온라인인·적성 검사, 원데이 면접 전형 순으로 진행된다. 지원 자격은 어학 기준을 충족하는 4년제 정규대학 이상 졸업자 및... 또 채용 기간 동안 온라인 게시판 플랫폼 '패들렛(Padlet)'을 활용한 실시간 질의응답 페이지를 운영하고 있다. /지피코리아, 사진=한국타이어",https://www.gpkorea.com/news/articleView.html?idxno=113548,
