company_id,company_name,news_title,news_text,news_url,posted_at
12033,네오시네마,전주 거리서 펼치는시네마천국…나만의 작은 신인 감독 찾아볼까,"싱가포르의 촬영감독 출신 숀네오감독 데뷔작 ‘끝없는 기다림의 날들’에서는 배우 반자이 미쓰에 배우의 매력적인 연기가 돋보인다. 사회성 짙은 소재의 영화도 눈길을 끈다. 우크라이나 출신 이반 팀첸코 감독의 두 번째 장편 ‘양심수 무스타파’는 1980년 구소련 체제의 정치범, 필립 소트니첸코 감독의...",https://www.seoul.co.kr/news/life/movie/2024/05/01/20240501017003?wlog_tag3=naver,
12033,네오시네마,[콘솔]네오누아르풍 신작 '노바디 원츠 투 다이' 2024년 하반기 출시,폴란드 게임 스튜디오 크리티컬 히트 게임즈는 언리얼 엔진 5를 활용한 사실적인시네마그래픽을 독특한 이야기에 녹여내어 플레이어에게 끊임없이 몰입감 있는 서사 경험을 제공함으로써 게임 스토리텔링의 경계를 허무는 것에 중점을 두었다고 소개했다.네오누아르풍 인터렉티브 장르 게임 ‘노바디...,http://www.inven.co.kr/webzine/news/?news=293964&site=console,
12033,네오시네마,"NCT 도재정+쟈니, 공명 대신한 '킬링로맨스' 홍보···화답은 롯데시네마'모...","NCT 도재정과 쟈니가 영화 '킬링로맨스'(제작사 롯데시네마, 감독 이원석, 주연 이선균 이하늬 공명)의 홍보에 적극적으로 나섰다. NCT 공식 계정이는... 이에 공명을 대신해 영화 '킬링로맨스'의 제작사 롯데시네마가 NCT의 시사회 인증사진과 함께 '퍼퓸' 스트리밍 화면 캡처 사진을 올렸다. 제작사 측은...",http://www.osen.co.kr/article/G1112089325,
12033,네오시네마,"삼성 새 98형네오QLED 8K vs 97형 LG 시그니처 올레드 M···""TV 신기술 맞...",(사진=삼성전자) 이번에 선보이는 98형 Neo QLED 8K는 ▲네오퀀텀 매트릭스 Pro ▲네오퀀텀 프로세서 8K ▲시네마무빙 사운드(Cinema OTS) ▲인피니트 슬림 디자인(Infinite One Design) 등 혁신 기술을 집약해 초대형ㆍ프리미엄 경험에 걸맞는 최상의 화질·사운드·디자인을 모두 갖춘 제품이다. 삼성의...,http://www.newsfreezone.co.kr/news/articleView.html?idxno=486190,
12033,네오시네마,"""크면 클수록 좋다""···삼성전자, 98형네오QLED 8K 국내 출시",이번에 선보이는 98형 Neo QLED 8K는 ▲네오퀀텀 매트릭스 Pro ▲네오퀀텀 프로세서 8K ▲시네마무빙 사운드(Cinema OTS) ▲인피니트 슬림 디자인(Infinite One Design) 등 혁신 기술을 집약해 초대형·프리미엄 경험에 걸맞는 최상의 화질·사운드·디자인을 모두 갖춘 제품이다. 삼성의 독자적 화질...,https://www.youthdaily.co.kr/news/article.html?no=131848,
12033,네오시네마,"삼성-LG, 프리미엄 TV 격돌…'네오QLED vs 무선 OLED' 맞대결",▲네오퀀텀 매트릭스 Pro ▲네오퀀텀 프로세서 8K ▲시네마무빙 사운드(Cinema OTS) ▲인피니트 슬림 디자인 등 혁신 기술을 집약해 초대형·프리미엄 경험에 걸맞는 최상의 화질·사운드·디자인을 모두 갖춘 것이 특징이다. 삼성의 독자적 화질 제어 기술인 '네오퀀텀 매트릭스 프로'는 퀀텀...,http://www.ntoday.co.kr/news/articleView.html?idxno=98550,
12033,네오시네마,"삼성전자, 98형네오QLED 8K 신제품 국내 출시","이번에 선보인 98인치 Neo QLED 8K는 ▲네오퀀텀 매트릭스 프로 ▲네오퀀텀 프로세서 8K ▲시네마무빙 사운드 ▲인피니트 슬림 디자인 등을 갖췄다. 독자적인 화질 제어 기술 '네오퀀텀 매트릭스 프로'로 퀀텀 미니 LED를 1만6384단계로 세밀하게 조절하며, '네오퀀텀 프로세서 8K' 뉴럴...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=481642,
12033,네오시네마,[일요시네마] 해바라기-비토리오 데시카 감독 소피아 로렌 주연,"해바라기 오늘(7일) EBS1 '일요시네마'는 비토리오 데시카 감독 영화 <해바라기<원제: I girasoli / Sunflower>가 방송된다. 비토리오 데시카 감독이 메가폰을... 그러나네오리얼리즘의 아버지라 불리는 데시카 감독의 성향을 고려했을 때, 이 두 가지 주제를 설명하는 과정에서 인간의 가장 본능적이고 비열한 모습을...",https://www.foodneconomy.com/news/articleView.html?idxno=354675,
12033,네오시네마,'보는 TV'는 그만... '스마트홈 허브' 삼성네오QLED 8K 써보니,"삼성전자 홈시네마공간에 앉아네오QLED 8K 제품을 켜자, 스마트싱스에 연결된 다양한 기기들과 미디어 옵션이 눈에 들어왔다. 넷플릭스로 영화를 보기로 결정한 뒤, TV 리모컨을 들어 커튼을 닫고, 조명을 낮췄다. 그 사이 삼성 비스포크 큐브 공기청정기는 자동으로 저소음모드로 전환됐고, 사운드바가...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=77487,
12033,네오시네마,"보테가 베네타, 2020 스프링 캠페인...伊네오리얼리즘시네마영감","컬트 아이콘을 탐구하며 이탈리아네오리얼리즘시네마에서 영감을 얻은 이번 컬렉션은 스튜디오의 구성 요소, 리얼리즘과 기교, 배우 옆에 선 삶의 실제 인물 등 극명한 차이를 대비시켜 이미지 속 긴장감을 불어 넣는다. 오버사이즈 골드 체인은 스튜디오를 가로지르며 날것 그대로의 공간과 정제된 공간...",http://www.slist.kr/news/articleView.html?idxno=113407,
