company_id,company_name,news_title,news_text,news_url,posted_at
13236,단바이오텍,"글로벌 '실탄'이 노리는 K-바이오텍, 자금 밀물 슬슬 들어온다?","피카리엘로 대표는 ""보건복지부는 제이랩스의 글로벌 역량을 활용해 한국의바이오텍, 메드테크 기업들의 경쟁력 강화에 나서고 있다""며 ""이번... 리가켐바이오사이언스는 (얀센바이오텍)과 항체약물접합체(ADC) 후보물질인 LCB84(Trop2-ADC)의 개발 및 글로벌 기술이전(L/O) 계약을 체결해 미국에서 임상...",http://www.hitnews.co.kr/news/articleView.html?idxno=54600,
13236,단바이오텍,[더벨][K-바이오 클러스터 기행｜대전]'한국은 좁다' 미국 진출하는 대전 바이...,"◇글로벌 신약서 한국은단1% 비중, 해외법인 및 지사 설립 배경 대전 지역바이오텍중 해외에 본사를 두거나 자회사·현지법인을 설립한 곳은 5월 현재기준으로 총 10곳을 넘어섰다. 세부적으로 리가켐바이오, 바이오큐어팜, 일리아스바이오로직스, 제노포커스, 지노믹트리, 파멥신, 프리시젼 등은 현지...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405022242261680104144,
13236,단바이오텍,제약바이오 기술수출 부진..“1Q단4건”,앞서 지난해 1분기 제약바이오업계의 기술수출 △GC셀 △이수앱지스 △진코어 △HK이노엔 △대웅제약 △바이오텍△온코닉테라퓨틱스 △바이오오케스트라 등이 기술 수출을 진행했으며 계약 비공개를 3건을 포함해 기술수출 계약규모는 2조1690억원으로 2조원을 돌파했다. 다만 업계에서는 국내...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404161356420920318,
13236,단바이오텍,"[더벨][바이오텍CFO 스토리]CFO는 재무만? 에이비엘의 이재천, BD까지 '전천...","특히 흑자전환은 상장 후단한 번의 차입이나 증자 없이 신약 후보물질 기술수출로만 일군 성과라는 점에서 괄목할 만하다. 최고재무책임자(CFO) 이재천... ◇'설립 3년 만에 상장, R&D로 흑전' K-바이오 롤모델 등극 에이비엘바이오가 걸어온 길은 가히 신약개발바이오텍의 모범 케이스라 할 만하다. 상장 전...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404161733156600102350,
13236,단바이오텍,"[더벨][바이오텍CFO 스토리]에이비엘 이재천 ""잘나가던 컨설팅 그만둔 도전 ...",상장 후단한번의 차입이나 증자 없이 기술수출로만 일군 성과라는 점에서다. 사실 신약개발바이오텍에 있어 재원 확보는 생존이 걸린 문제다. 외부 자금 조달을 추진하지 않기로 한 건 꽤나 중대한 결단이다. 에이비엘바이오는 어떻게 이런 결정을 내릴 수 있었을까. 이런 담대한 결정은 회사 기술력에 대한...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404180744305520104011,
13236,단바이오텍,최승호 파나셀바이오텍대표,"지난 12년간 와튼젤리* 유래 줄기세포를 연구하며 자체 세포배양기술을 확보한 파나셀바이오텍의 최승호 대표를 만나 세포치료 환경의 변화와 산업화...단, 국소적 부위, 예를 들어 어깨 인대를 다쳤거나 피부 일부를 개선해야 하거나, 무릎 염증을 개선해야 하는 경우에는 유용할 수 있다. 치료 효과를 볼 수...",http://jmagazine.joins.com/forbes/view/339472,
13236,단바이오텍,중국발 혁신신약 잇단 출시…중국바이오텍견제하는 미국,미국 정부가 이 같은 견제에 나선 데에는 최근 중국 정부의 전폭적 지원에 따른 중국바이오텍신약개발이 눈에 띄는 성과를 내고 있기 때문인 것으로 파악된다. 한국바이오협회가 8일 발표한 '2023년 미국 및 중국 표적약물 승인현황' 레포트에 따르면 2023년 중국 국가약품감독관리총국(NMPA)...,https://www.kpanews.co.kr/article/show.asp?idx=249902&category=D,
13236,단바이오텍,"[e외신] 에이비엘바이오, 'ADC 최강자' 노린다…中 글로벌바이오텍과 신규 개...","현지시간으로 25일 미국 현지 매체 비즈니스와이어(Businesswire)에 따르면, 이중항체 전문기업 에이비엘바이오(298380)가 중국의 글로벌바이오텍회사인 바이오사이토젠(Biocytogen)과 함께 신규 이중항체 항체·약물접합체(BsADC) 개발에 나선다. 바이오사이토젠의 나노항체 개발을 위한 전매특허 실험용 쥐...",http://www.newsprime.co.kr/news/article.html?no=633347,
13236,단바이오텍,"엔케이맥스, 미국 이어 캐나다서도 중등증 알츠하이머 임상 시작","또한 SNK01 관련 부작용은단한 건도 관찰되지 않았다. 폴송 엔케이젠바이오텍대표는 ""캐나다에서는 매일 350명 이상이 치매에 걸리는 것으로 추산되고 있다. SNK01이 이러한 문제를 해결할 수 있는 잠재력을 입증할 것”이라며 ""기존 치료제는 경증환자 대상으로 맞춰져 있지만, 캐나다 보건부는...",https://www.etoday.co.kr/news/view/2316317,
13236,단바이오텍,[더벨][K-바이오텍열전]신생 기업 펀딩난 속 씨드 유치 비결 '기획 창업',"지난 일 년 동안 국내바이오텍씨드 투자가단세 건에 불과하다는 점을 고려하면 괄목할 만한 성과다. 투자 혹한기 상황에서 투자자를 사로잡은 비결은 무엇일까. 창업 단계에서부터 시장 수요를 파악해 플랫폼을 고르는 사업화 접근법을 택한 게 주효했다. 김 대표는 ""통상 신약 하나를 개발하는 데...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312070735204760108768,
