company_id,company_name,news_title,news_text,news_url,posted_at
9757,위드잇,"이랜드재단, 프랑제리와 '위드잇캠페인' 진행 ... 도움 필요한 이웃에 빵 나...","이랜드재단이 '위드잇' 캠페인을 전개했다. /출처=이랜드재단 이랜드재단이 이랜드이츠에서 운영하는 프리미엄 베이커리 카페 프랑제리(frangerie)와 함께 '위드잇' 캠페인을 전개했다.위드잇캠페인은 지역 내 저소득층 취약계층에게 빵을 나누는 캠페인으로, 이랜드재단이 도움이 필요한 이웃을 지원하는...",http://www.ilemonde.com/news/articleView.html?idxno=16773,
9757,위드잇,"이랜드재단, 프랑제리와 함께 ‘위드잇’ 캠페인 전개","이랜드재단이 이랜드이츠에서 운영하는 프리미엄 베이커리 카페 프랑제리(frangerie)와 함께 ‘위드잇’ 캠페인을 전개했다.위드잇캠페인은 지역 내 저소득층 취약계층에게 빵을 나누는 캠페인이다. 이랜드재단이 도움이 필요한 이웃을 지원하는 협력기관을 추천하면, 프랑제리가 기부한 빵이 협력기관을...",https://ilyo.co.kr/?ac=article_view&entry_id=447148,
9757,위드잇,"이랜드재단, 프랑제리 함께 취약계층 빵 나눔 '위드잇' 캠페인 전개",[이랜드] 이랜드재단이 이랜드이츠에서 운영하는 프리미엄 베이커리 카페 프랑제리(frangerie)와 함께 '위드잇' 캠페인을 전개했다고 17일 밝혔다.위드잇캠페인은 지역 내 저소득층 취약계층에게 빵을 나눠주는 캠페인이다. 이랜드재단이 도움이 필요한 이웃을 지원하는 협력기관을 추천하면 프랑제리가...,https://www.ziksir.com/news/articleView.html?idxno=33912,
9757,위드잇,위드잇컴퍼니 x 매그제이 파트너쉽 체결,재키에프엔씨(대표 주석희)에서 전개중인 매니쉬 하면서 우아한 여성미를 가진 브랜드 매그제이와 컨설팅 및 마케팅 에이전시위드잇컴퍼니(대표... 업체 측에 따르면 앞으로 국내뿐 아니라 글로벌 진출도 고려하고 있으며 이를 위한 역량 강화에 집중하기 위해위드잇컴퍼니와 파트너쉽을 체결하게 되었다고...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206146,
9757,위드잇,[라이센스 뷰티·패션 PICK ] 실크테라피·한세실업·이랜드재단·잇츠스킨·...,"이랜드재단은 이랜드이츠에서 운영하는 프리미엄 베이커리 카페 프랑제리와 함께 '위드잇' 캠페인을 전개했고, 잇츠스킨은 대한민국 1등 뷰티 앱... ◆ 이랜드재단, 프랑제리와 함께 '위드잇' 캠페인 전개 이랜드재단X프랑제리위드잇캠페인 [사진=이랜드재단 제공] 이랜드재단이 이랜드이츠에서...",http://www.lcnews.co.kr/news/articleView.html?idxno=45166,
9757,위드잇,"[유통가 레이더] SK네트웍스, 자회사와 함께 '사랑의 헌혈 캠페인'으로 따뜻함...","이랜드재단이 이랜드이츠에서 운영하는 프리미엄 베이커리 카페 프랑제리(frangerie)와 함께 '위드잇' 캠페인을 전개했다.위드잇캠페인은 지역 내 저소득층 취약계층에게 빵을 나누는 캠페인이다. 이랜드재단이 도움이 필요한 이웃을 지원하는 협력기관을 추천하면, 프랑제리가 기부한 빵이 협력기관을...",http://www.greened.kr/news/articleView.html?idxno=301071,
9757,위드잇,"[유통가] 농심, 양봉농가 육성 지원금 전달 외","▶이랜드재단, 프랑제리와 '위드잇' 캠페인 전개 이랜드재단이 이랜드이츠의 베이커리 카페 프랑제리와 함께 '위드잇' 캠페인을 전개했다고 밝혔다.위드잇캠페인은 지역 내 저소득층 취약계층에게 빵을 나누는 캠페인이다. 이랜드재단이 도움이 필요한 이웃을 지원하는 협력기관을 추천하면 프랑제리가...",http://www.weeklytoday.com/news/articleView.html?idxno=557561,
9757,위드잇,"의왕1인창조비즈니스센터 '스트릭스', 연예인 협찬중개 플랫폼 새역사 쓰다","의왕시와 센터의 따뜻한 관심과 지원이 지금의 '위드잇'이 나올 수 있었던 원동력이 되었습니다"" 지난 2014년 의왕시1인창조기업비즈니스센터에 입주한 ㈜스트릭스가 연예인 협찬 중개 플랫폼 '위드잇'(www.withit.co.kr)을 내놓으면서 스타마케팅에 종사하는 패션홍보 대행사 및 브랜드 관계자들로부터 좋은...",http://www.joongboo.com/?mod=news&act=articleView&idxno=1088035,
9757,위드잇,피서철 까칠해진 바디 '꿀피부' 만드는 비법 BEST 3,사진출처: 영화 '저스트 고위드잇' 스틸컷 (위 사진은 본 기사내용과 관련이 없습니다. ) 8월 막바지 피서 열기가 뜨겁다. 장기간 지속된 악천후로... 물에 담그거나 스팀타월로 감싸 각질을 충분히 불려주면 자극 없이 피부 노폐물과 각질을 없앨 수 있다. (사진출처: 영화 '저스트 고위드잇' 스틸컷) jee@bntnews.co.kr,http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201108201001033&mode=sub_view,
9757,위드잇,로큰롤 여왕 티나 터너 타계…백악관 “음악계 막대한 손실”,1985년 대표곡 '왓츠 러브 갓 투두위드잇'으로 그래미 시상식에서 3개 부문을 석권하는 등 첫 남편과 활동하던 시절까지 포함해 모두 12번 그래미상을 수상했습니다. 미국의 권위 있는 대중음악 매체 롤링스톤은 터너를 역대 최고 음악인 63위에 꼽았습니다. 소셜미디어에는 록밴드 롤링스톤즈의 믹 재거 등 동료...,https://news.kbs.co.kr/news/view.do?ncd=7684621&ref=A,
