company_id,company_name,news_title,news_text,news_url,posted_at
3103,㈜비네아,[강소기업이 간다] 인공지능 원천 기술 확보해 지능형 지식산업 가치 창출 나...,"포도원을 뜻하는 '비네아'는 계량 정보분석 서비스, 시스템통합 사업, 데이터베이스 구축 사업 등을 개발·공급하고 있는 대전의 IT 서비스 전문기업이다. /비네아제공 포도원을 뜻하는 '비네아'는 계량 정보분석 서비스, 시스템통합 사업, 데이터베이스 구축 사업 등을 개발·공급하고 있는 대전의 IT 서비스...",http://www.sporbiz.co.kr/news/articleView.html?idxno=642971,
3103,㈜비네아,"[21일 낙찰/계약 동향] 장호원 및 대포 배수지 지장 수목 제거 용역, 봉수대로...","▲ 낙찰업체 : 주식회사비네아, 계약금액 : 870,000,000(원), 계약명 : 2019년도 한국학술지인용색인(KCI) DB 구축. 계약기관 : 조달청, 계약일자 : 2019-11-12, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국연구재단, 계약 : 주식회사비네아- 조달청 (2019년도 한국학술지인용색인(KCI) DB 구축, 2019년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=89742,
3103,㈜비네아,"퓨쳐누리, 국내최초 '법률안 검토보고서 및 국회회의록의 AI 학습용 데이터 구...","퓨쳐누리가 참가한 컨소시엄은 사업 총괄에비네아, 데이터 수집 및 전처리에퓨쳐누리와 이지메타, 데이터 가공/검수/품질 관리에 나라아이넷, 알고리즘 및 AI 모델 개발에 무하유가 참여해 담당한다. 각 분야 전문 기업이 참여해 데이터의 품질과 신뢰성 보장으로 사용자 만족을 끌어낼 전망이다....",https://www.koreaittimes.com/news/articleView.html?idxno=124291,
3103,㈜비네아,<인터뷰> 장기호 주이라크 대사,"그리고 특히 수니파 거주 지역인비네아와 살라우딘, 비알라, 안바 지역의 투표율이 70%로 이라크 전체 평균 63%보다 높았고비네아, 비알라에서 70% 이상이 찬성표를 던져 20일께 국민투표안이 통과될 것이다. -- 헌법안 통과로 치안상황이 호전될 수 있나. ▲치안 상황의 변화 조짐이 있긴 하지만 한동안 테러는...",https://n.news.naver.com/mnews/article/001/0001126174?sid=102,
3103,㈜비네아,"데이터스트림즈 ""의료AI서 올해 100억 매출···베트남 등 해외 진출도""","데이터스트림즈 외에 플랫폼과 연관된 센터 10곳(한국은행, 국립중앙의료원, 옴니시스템, 셀키,비네아, 매지스, 이화여대 산학협력단, 용인시 산업진흥원, 특허법인 비엘티, 레몬헬스케어)도 참여하고 있다. 1차년도 사업 결과로 지난해 12월 서울 성북구 소재 한국과학기술연구원(KIST)에서 ‘감염병 분야...",https://zdnet.co.kr/view/?no=20230628212057,
3103,㈜비네아,"데이터스트림즈, '빅데이터 플랫폼 및 센터 구축 사업' 착수보고회 개최","데이터스트림즈는 이번 AI 빅데이터 국책 사업 추진을 위해 KIST, 국립중앙의료원, 옴니시스템,비네아, 매지스, 셀키, 이화여자대학교 산학협력단, 레몬헬스케어, 특허법인 비엘티, 용인시산업진흥원, 더브레인과 감염병 분야에 대한 빅데이터 플랫폼 및 센터 구축 사업에 대한 컨소시엄을 구성했다. 이번...",https://www.hellot.net/news/article.html?no=78379,
3103,㈜비네아,'감염병 분야 빅데이터 플랫폼 거래소' 개소,"과학기술정보통신부에서 기획하고 한국지능정보사회진흥원이 주관한 이번 플랫폼 사업에는 플랫폼 기관 3곳(한국과학기술연구원, 데이터스트림즈, 디지털AI)과 데이터 센터 10곳(한국은행, 국립중앙의료원, 옴니시스템, 셀키,비네아, 매지스, 이화여대 산학협력단, 용인시 산업진흥원, 특허법인 비엘티...",http://www.itdaily.kr/news/articleView.html?idxno=211793,
3103,㈜비네아,[인 더 바이블] 포도나무(vine),"바인처럼 라틴어 비눔(포도주)에서 파생된비네아(포도나무, 포도원)에 뿌리 둔 영어 단어로 와인(wine·포도주), 빈야드(vineyard·포도원)가 있습니다. “주님께서는 이집트에서 포도나무 한 그루를 뽑아 오셔서, 뭇 나라를 몰아내시고, 그것을 심으셨습니다. 땅을 가꾸시고 그 나무의 뿌리를 내리게...",https://news.kmib.co.kr/article/view.asp?arcid=0924258893&code=23111644&cp=nv,
3103,㈜비네아,감염병 빅데이터 플랫폼… 데이터스트림즈 구축 참여,"사업 추진을 위해 KIST, 한국은행, 국립중앙의료원, 옴니시스템, 셀키,비네아, 매지스와 컨소시엄을 구성했다. 이동현 데이터스트림즈 AI연구그룹 상무는 ""이 사업은 데이터스트림즈가 AI 기업으로 발돋움하기 위한 중요한 초석이 될 것""이라고 말했다. 수행PM을 맡은 박상구 데이터스트림즈 상무는 ""정보를...",http://www.dt.co.kr/contents.html?article_no=2022080702109931650003&ref=naver,
3103,㈜비네아,"데이터스트림즈, 감염병 분야 빅데이터 플랫폼 구축한다","데이터스트림즈는 이번 사업에서 빅데이터 플랫폼 시스템 구축을 맡았으며, 사업 추진을 위해 한국과학기술연구원(KIST), 한국은행, 국립중앙의료원, 옴니시스템, 셀키,비네아, 매지스와 컨소시엄을 구성했다. 이번 사업의 제안을 담당한 데이터스트림즈 AI 연구그룹 이동현 상무는 ""데이터스트림즈가 AI...",https://www.ddaily.co.kr/news/article.html?no=243933,
