company_id,company_name,news_title,news_text,news_url,posted_at
7812,㈜유진로봇,"유진로봇, 주가 급등…삼성로봇집중 소식에 '들썩'",유진로봇주가가 시간외 매매에서 급등했다. 10일 한국거래소에 따르면 전일 시간외 매매에서유진로봇주가는 종가보다 2.29% 오른 8500원에 거래를 마쳤다.유진로봇의 시간외 거래량은 3910주이다. 이는 삼성전자가 자율주행 대신 미래 먹거리 기술인로봇연구에 역량을 집중할 계획이라는 소식이 전해졌기...,http://www.thebigdata.co.kr/view.php?ud=202405100536402578cd1e7f0bdf_23,2024-05-10 06:02
7812,㈜유진로봇,"[N2 증시 풍향계] 삼성전자 '로봇연구' 소식에 관련주 강세, 이랜시스 13%대...","이어 엔젤로보틱스(455900)는 2.68%, 뉴로메카(348340)는 1.52%, 두산로보틱스(454910) 1.52%,유진로봇(056080) 1.81% 모두 올랐다. ■ 에이피알, 경영진 자사주 매입에 이틀 연속 '강세' 에이피알(278470)이 전일 경영진 자사주를 매입한다는 소식에 이틀 연속 강세다. 같은 시각 에이피알은 코스피시장에서 전일...",https://www.news2day.co.kr/article/20240510500084,2024-05-10 12:02
7812,㈜유진로봇,"인탑스, 주가 급등…삼성 '로봇인텔리전스' 연구에 관련주 부각","삼성전자, 삼성SDS를 비롯해 SK매직, 코웨이, 노비타, 대림비데, 솔리티, 아이레보, 코맥스, 청호나이스, 쿠첸,유진로봇뿐 아니라 도시바, 샤프, 히타치가 이랜시스의 고객사다. 이 외에도 에스비비테크도 삼성전자로봇관련주로 꼽힌다. 에스비비테크는 산업용로봇에서 핵심 부품인 하모닉 감속기의...",http://www.thebigdata.co.kr/view.php?ud=202405092036342468cd1e7f0bdf_23,
7812,㈜유진로봇,"유진로봇, 고중량 물류로봇제품군 강화",자율주행 솔루션 전문기업유진로봇이 자사 자율주행 물류로봇고카트(GoCart)의 신규 스탠다드 모델 '고카트 300 옴니(Omni)'와 적재하중 최대 2톤의 '고중량 커스텀 AMR'을 선보인다고 16일 밝혔다. 고카트 옴니는 전방향 이동이 가능한 자율주행 모바일로봇이다. 지난 2021년 세계 최초로 국제표준인증 'ISO...,https://zdnet.co.kr/view/?no=20240416224927,
7812,㈜유진로봇,유진로봇주가 들썩... 코카트 옴니 활용할수 있는 분야는?,자율주행 솔루션 전문기업유진로봇주가가 들썩이고 있다. 30일 한국거래소에 따르면 전 거래일 0.61% 올라 8200원 에 거래되고 있다. 주가는 장기 하락추세에서 벗어나려 하고 있다. 기관은 10거래일 매수우위를 보이고 있다. 최근 선보인 자사 자율주행 물류로봇고카트(GoCart)의 신규 스탠다드 모델 '고카트 300...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262663,
7812,㈜유진로봇,"유진로봇, 신규 AMR 라인업 확대",고카트 300 옴니 / 사진유진로봇자율주행 물류로봇및 토털 스마트팩토리 솔루션 전문기업유진로봇이 자사 자율주행 물류로봇고카트(GoCart)의 신규 스탠다드 모델 고카트 300 옴니(Omni)를 출시하고 적재하중 최대 2톤의 &39고중량 커스텀 AMR&39도 선보인다고 밝혔다 고카트 옴니는 옴니 휠(Omni...,http://robotzine.co.kr/entry/269792,
7812,㈜유진로봇,"1위 에이디테크놀로지·2위 에이텍·3위유진로봇, 4월 4주차 랭키파이 테마별...","3위유진로봇주가는 트렌드지수 2,262점으로 전주 2,135점보다 127점 상승했다. 4위 LG유플러스 주가는 트렌드지수 2,095점으로 전주 1,985점보다 110점 상승했다. 5위 두산테스나 주가는 트렌드지수 1,993점으로 전주 1,846점보다 147점 상승했다. 6위 아이엠 주가는 트렌드지수 1,778점, 7위...",https://www.smarttoday.co.kr/news/articleView.html?idxno=48989,
7812,㈜유진로봇,"1위 에이디테크놀로지 주가·2위유진로봇주가·3위 에이텍 주가, 4월 4주차...","2위유진로봇주가는 트렌드지수 2,569점으로 전주 2,135점보다 434점 상승했다. 3위 에이텍 주가는 트렌드지수 2,540점으로 전주 4,554점보다 2,014점 하락했다. 4위 LG유플러스 주가는 트렌드지수 2,309점으로 전주 1,985점보다 324점 상승했다. 5위 두산테스나 주가는 트렌드지수 2,238점으로 전주 1...",https://www.ekn.kr/web/view.php?key=20240422025540888,
7812,㈜유진로봇,4월 24일 랭키파이 테마별 주식 사물인터넷 부문 트렌드지수 순위…1위에이텍...,"유진로봇은 2,920포인트로 전주보다 2,500포인트 상승해 3위를 차지했다. 4위 아이엠은 2,544포인트, 5위 한국전자인증은 2,493포인트, 6위 LG유플러스는 2,380포인트, 7위 두산테스나는 2,317포인트, 8위 삼성에스디에스는 1,900포인트, 9위 소니드는 1,033포인트, 10위 에스넷은 1,004포인트이다. 11위는...",https://www.delighti.co.kr/news/articleView.html?idxno=79467,
7812,㈜유진로봇,"""국내로봇산업 새로 시작하는 계기로 만들자""...5년 만에 다시 열린 '제13회...","이날 등산대회에는 주최기관인 한국로봇산업협회 김진오 회장을 비롯해 협회 부회장사인유진로봇박성주 대표, 고영테크놀러지 고경철 전무, LG전자 김수미 팀장, 협회 감사인 문전일 로보케어 대표와 문승빈 세종대 교수, 한국로봇산업진흥원 손웅희 원장, 본지 조규남 대표, 서울로봇고등학교 오성훈 교장...",http://www.irobotnews.com/news/articleView.html?idxno=34655,
