company_id,company_name,news_title,news_text,news_url,posted_at
13493,비에스엘,"메디팹, 이엠텍·비에스엘과 뷰티 디바이스 공동개발 전략적 업무 제휴 협약 ...",이엠텍과 자회사비에스엘(대표 박천정)은 최근 바이오헬스케어 기업 메디팹(대표 차미선)과 홈케어 뷰티디바이스 공동개발 전략적 업무 제휴 체결식을 진행했다고 7일 밝혔다. 이엠텍은 국내 유수의 고객사에 글로벌 히트 뷰티디바이스를 공급해온 회사로 글로벌 시장에서 보다 높은 경쟁력을 갖추기...,https://biz.chosun.com/distribution/fashion-beauty/2024/02/07/NNHIJOS24ZHRDG3JCBD5IBANVE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13493,비에스엘,"세포치료 프로세싱 솔루션 전문기업비에스엘, '혁신기업 국가대표 1000' 선정","세포치료 프로세싱 솔루션 전문기업비에스엘(대표 이준석)가 금융위원회가 주관하는 ‘혁신기업 국가대표 1000’에 선정됐다. ‘혁신기업 국가대표...비에스엘은 세포치료 프로세싱 솔루션에 대한 전문성과 기술력을 높이 평가받아 보건복지부 추천으로 건강, 진단 분야의 혁신기업으로 선정됐다....",https://www.hankyung.com/economy/article/2021061823757,
13493,비에스엘,"<신제품·신기술>비에스엘, 이어폰형 인공지능 보청기 ‘EM-V300’ 개발",소리전문 벤처기업비에스엘(대표 박천정)이 이어폰형 인공지능(AI) 무선 블루투스 보청기 ‘EM-V300’〈사진〉을 개발했다고 21일 밝혔다.비에스엘은 EM-V300을 지난 16∼19일 독일에서 열린 EUHA(유럽 음향기기 전시회)에서 선보여 호평을 받았다. EM-V300은 지난해 11월 출시한 스마트형 보청기 ‘EM-C110’...,http://news.heraldcorp.com/view.php?ud=20191018000725,
13493,비에스엘,"'보청기야 이어폰이야'…비에스엘, 獨서 비욘드솔 첫 공개",벤처기업인비에스엘은 무선 블루투스 이어폰형 보청기인 비욘드솔(BeyondSOL·사진)을 오는 19일까지 독일에서 열리는 EUHA(European Union of Hearing Aid Acousticians) 국제전시회에서 첫 선보인다고 17일 밝혔다. 이어폰형 보청기 비욘드솔(모델명 EM-V300)은비에스엘이 지난해 11월 국내에 출시한 스마트형...,http://www.metroseoul.co.kr/news/newsview?newscd=2019101700093,
13493,비에스엘,"비에스엘소리증폭기 ‘베토솔’, LG베스트샵 입점",비에스엘소리증폭기 ‘베토솔(EM-C110)’이 LG베스트샵에 입점했다고 밝혔다. ‘소리증폭기’란 보청기와 유사하지만 보청기의 여러 기능을 간소화해...비에스엘의 베토솔(EM-C110)은 국내 순수 기술로 개발돼 높은 품질과 합리적인 가격이 책정돼 있으며 현재 시중에 나와있는 소리증폭기에 다양한 기능을...,http://news.mt.co.kr/mtview.php?no=2019101411072336369,
13493,비에스엘,"박천정비에스엘대표 ""스타일리시 넥밴드보청기, 2030도 거부감 없이 써요""",이제 보청기도 이어폰처럼 대중적인 제품으로 자리 잡아야 할 때라고 생각해요.” 박천정(55·사진)비에스엘대표는 16일 서울경제신문과 만나 기존 보청기를 대체할 수 있는 스마트 청음기 ‘베토솔(EM-C110)’을 출시하게 된 배경을 이같이 소개했다.비에스엘이 국내 순수기술로 만든 베토솔은 경량화된...,http://www.sedaily.com/NewsView/1VE26NLHIZ,
13493,비에스엘,"비에스엘, 소리증폭기 `베토솔` LG 베스트샵 입점","비에스엘은 '소리증폭기' 베토솔이 LG베스트샵에 입점했다고 19일 밝혔다. 소리증폭기는 보청기와 유사하지만 보청기의 여러 기능을 간소화해 주로...비에스엘관계자는 ""넥밴드 타입(목걸이형) 형태는 48g으로 가볍고, 움직임이 유연해 장시간 사용해도 목에 무리가 가지 않는다는 게 장점""이라고 설명했다....",http://news.mk.co.kr/newsRead.php?year=2019&no=849011,
13493,비에스엘,"비에스엘“꼭 보청기일 필요 있나요? 때론 이어셋, 마이크로”",벤처기업비에스엘(BSL·대표 박천정)은 주변의 잡음을 없앤 스마트 보청기(Clean Voice) ‘베토솔’을 자체 기술로 개발해 최근 선보였다.비에스엘은 메디슨(현 삼성메디슨)의 공장장·영업본부장 출신 박천정 대표가 2007년 창업한 소리전문 기업. 소리 관련 지식재산권만도 64건을 갖고 있다. 지난해 음향기기...,http://news.heraldcorp.com/view.php?ud=20190104000354,
13493,비에스엘,"소리 전문 벤처기업 ㈜비에스엘, 스마트 보청기(Clean Voice) '베토솔(Beetho...","㈜비에스엘의 보청기 기술과 ㈜이엠텍의 디바이스기술, 제조기술 등이 결합 건강보험심사평가원의 발표에 따르면 난청성 환자는 2012년 28만명에서... 소리 전문 벤처기업 ㈜비에스엘(BSL) 박천정 대표는 스마트 보청기(Clean Voice) '베토솔(BeethoSOL)'을 출시, ""그동안 고가의 해외 제품에 의존하던 보청기와...",http://news.hankyung.com/article/201811296209a,
13493,비에스엘,"보청기 대신 음성증폭기,비에스엘'베토솔' 선보여","국내 순수 소리전문 벤처기업비에스엘이 5일 롯데 하이마트 전국 주요 매장과 온라인 몰에서 음성증폭기 '베토솔'을 선보였다. (사진=비에스엘) [최용선 기자 @이코노미톡뉴스] 국내 순수 소리전문 벤처기업비에스엘이 음성증폭기(Hearing Enhancer) '베토솔'(BeethoSOL, 모델명 EM-C110)을 선보였다. 5일비에스엘에...",http://www.economytalk.kr/news/articleView.html?idxno=172452,
