company_id,company_name,news_title,news_text,news_url,posted_at
8889,신한저축은행,"신한저축은행, 금융 취약계층 상생 지원","한국언론인협회 회장 성대석,신한저축은행이희수 대표. /사진=신한저축은행신한저축은행은 10일 서울 중구 롯데호텔에서 열린 ‘제18회 국가지속가능 ESG 컨퍼런스’ 시상식에서 ESG경영 부문 ‘부총리 겸 기획재정부 장관상’을 수상했다.국가지속가능경영 대상은 한국언론인협회와 고려대학교 ESG 연구원이...",https://news.mtn.co.kr/news-detail/2024051016571215073,
8889,신한저축은행,"신한저축은행, '국가지속가능 ESG 컨퍼런스'에서 'ESG경영' 장관상",성대석 한국언론인협회 회장(왼쪽)과 이희수신한저축은행대표이사(오른쪽)가 기념사진을 촬영하고 있다. (사진=신한저축은행)신한저축은행은 최근 롯데호텔에서 열린 '제18회 국가지속가능 ESG 컨퍼런스' 시상식에서 ESG경영 부문 '부총리 겸 기획재정부 장관상'을 수상했다고 밝혔다. 국가지속가능경영...,http://www.seoulfn.com/news/articleView.html?idxno=519456,2024-05-11 08:55
8889,신한저축은행,시중은행도 가세했지만…모임통장은 인뱅이지 '여전',"저축은행이나 시중은행들이 '출사표'를 내걸며 모임통장에 속속 뛰어들고 있지만, 인터넷은행들이 편의성이나 친숙함을 무기로 모임통장에서...신한은행, 동원산업과 ESG 경영확산위한 업무협약 체결신한은행은 지난 8일 서울시 서초구 소재 동원산업빌딩에서 동원산업과 'ESG 경영확산을 위한 업무지원...",http://news.bizwatch.co.kr/article/finance/2024/05/10/0037,2024-05-11 14:55
8889,신한저축은행,"""밸류업 부활?""…은행주 초강세 이유는","이날 KB금융 뿐 아니라 한국금융지주(4.70%), 하나금융지주(4.30%),신한지주(2.27%), 우리금융지주(2.18%) 등 다른은행주들의 주가도 상승 흐름을 나타냈다.... 우도형 IBK투자증권 연구원은 ""수익성 낮은 브릿지론의 옥석 가리기가 진행될 것으로 전망된다""며 ""브릿지론 비중이 큰 증권사,저축은행, 캐피탈의...",https://www.newsis.com/view/?id=NISX20240508_0002727981&cID=10403&pID=15000,
8889,신한저축은행,금융지주 계열저축은행1분기 모두 흑자,"금융지주 계열 5대저축은행(KB국민·신한·NH농협·하나·우리금융)이 모두 1분기 흑자를 냈다. 이은행들의 1분기 당기순이익은 총 244억원이다. 가장 큰 이익을 본 곳은 KB저축은행이다. KB저축은행은 1분기 113억원의 순이익을 냈다. 이어신한은행은 70억원, NH저축은행은 22억원, 하나저축은행은 18억원...",http://www.finomy.com/news/articleView.html?idxno=210684,
8889,신한저축은행,"수익성·건전성 악화저축은행, '최저신용자 대출' 정부 요구에 울상","웰컴저축은행, 우리금융저축은행, IBK저축은행, 하나저축은행,신한저축은행, BNK저축은행과 KB저축은행등으로 주로 금융지주계열의저축은행이 대부분이다. 이번 융창·진주저축은행이 최저신용자 특례보증 상품을 취급하게 되면서 지방의 최저신용자들의 선택지가 넓혀지게 됐다.저축은행의 경우 지역...",https://biz.chosun.com/stock/money/2024/05/08/WHTUEPMTDBD4ZCSGNPMDR7HMGQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8889,신한저축은행,저축銀 PF 2차 펀드 운용 본격화…웰컴자산운용에 관심↑,웰컴자산운용을 선택한저축은행은신한·우리금융·하나·IBK저축은행등 12개사다. 한투·KB저축은행등 나머지 6개사는 한투리얼에셋을 운용사로 정했다. 참여저축은행수가 다른데도 물량 규모가 같아진 것은 참여사별로 출자 규모가 달라서다. 당초 2차 정상화펀드 구성시저축은행별로 약 50억원 수준의...,https://dealsite.co.kr/articles/122196,
8889,신한저축은행,경쟁력 사라진저축銀…예금금리 하락세에 수신고도 급감,KB국민·신한·하나·우리·NH농협은행등 5대 시중은행의 1년 만기 정기예금 금리는 3.5~3.90%로저축은행금리와 비슷한 수준이다. 최고 금리와 비교하면저축은행금리가 0.21%p 낮은 것으로 나타났다. 이처럼저축은행정기예금 금리가 하락세를 지속하는 것은 고금리에 따른 이자 부담과 부동산...,https://www.ebn.co.kr/news/view/1622482/?sc=Naver,2024-05-11 00:55
8889,신한저축은행,시중銀보다 낮아진저축은행예금 금리…그나마 4% 어디?,8일저축은행중앙회 공시에 따르면저축은행정기예금(12개월) 평균 금리는 3.71%로 KB국민·신한·하나·우리·NH농협은행등 5대은행의 12개월 만기 정기예금 금리(3.5~3.90%)와 비슷한 수준이었다. 최고 금리와 비교하면 0.21%포인트(p) 낮았다. 자산규모 상위 5곳저축은행의 예금금리를 살펴보면 각각...,https://www.dailian.co.kr/news/view/1358535/?sc=Naver,
8889,신한저축은행,"신한금융, 슈퍼앱 전략 가속…‘슈퍼쏠’로 모인다","슈퍼쏠은은행, 카드, 증권, 라이프,저축은행등 5개 기업 금융앱의 핵심 기능을 결합한 통합앱이다. 개별 앱 사용의 번거로움을 없애고 그룹사 간 금융 서비스를 연계해 통합 솔루션을 제공한다.신한금융지주에 따르면 슈퍼쏠의 3월 말 현재 MAU는 142만 명으로 집계됐다. 2023년 12월 출시 이후 서비스...",http://www.datanews.co.kr/news/article.html?no=132610,
