company_id,company_name,news_title,news_text,news_url,posted_at
2621,리코시스,"리코시스, 신소프트웨어대상 대통령상 수상...순수 국내 개발 그래픽엔진 개발...","[녹색경제신문 한익재 기자] 자동차 GUI 솔루션 전문기업 ㈜리코시스(대표 김영수)가 자동차 임베디드 3D그래픽솔루션 '티아코어(TiaCore)'로 20일 서울...리코시스는 2001년 창업한 그래픽 소프트웨어 솔루션 전문기업으로 티아코어를 비롯해 GUI 앱 개발이 가능한 '티아스튜디오(TiaStudio)', 다양한 단말과...",http://www.greened.kr/news/articleView.html?idxno=40463,
2621,리코시스,"中 텔레매틱스산업연맹, 한국 대표처로리코시스지정",중국 텔레매틱스산업연맹(TIAA)이 한·중 자동차 관련 비즈니스 활성화를 위해 한국 대표처로리코시스(대표 김영수)를 지정했다.리코시스는 이번 지정으로 중국 자동차 산업 관련 인증·표준 획득 업무를 대행한다. 중국 자동차 시장에 진출하려는 국내 업체와 한국 자동차 시장에 진입하려는 중국 자동차...,http://www.etnews.com/20171016000090,
2621,리코시스,"리코시스-윈드리버, 자동차 SW 사업 위한 전략적 협력 모델 구축","[아이티데일리] 임베디드 GUI(그래픽유저인터페이스) 솔루션 개발사리코시스(대표 김영수)는 인텔의 자회사이자 글로벌 자동차 소프트웨어(SW) 솔루션... 양사는 이번 협약에 따라 윈드리버가 보유하고 있는 차량용 하이퍼바이저 솔루션 위에 올라간 VxWorks, Helix Cockpit, CarSync 등 주요 제품과리코시스가...",http://www.itdaily.kr/news/articleView.html?idxno=86755,
2621,리코시스,"[미래기업포커스]리코시스, 자동차 GUI 솔루션 국내 강자로 `우뚝`","리코시스(대표 김영수)가 한국정보통신기술협회(TTA)로부터 자동차 임베디드 그래픽 솔루션 `티아코어(TiaCore)`에 대한 GS인증을 획득했다. 티아코어는...리코시스는 2D/3D 그래픽 엔진 `티아코어`와 저작 도구인 `티아스튜디오`를 바탕으로 크로스 플랫폼을 지원, 시장을 넓힌다. 국내 및 중국 시장에서...",http://www.etnews.com/20170307000296,
2621,리코시스,[신SW상품대상 1·2월 수상작]리코시스`티아코어`,리코시스(대표 김영수)는 자동차 임베디드 3D 그래픽 솔루션 `티아코어(TiaCore)`로 임베디드SW 부문 신SW상품대상을 수상했다. 임베디드 기기에 탑재돼 최적화된 2D·3D 그래픽사용자환경(GUI)을 구현하는 그래픽 엔진이다.리코시스는 자동차 디지털 클러스터나 차량용 정보안내 디스플레이 등 차량용 중앙정보...,http://www.etnews.com/20170220000094,
2621,리코시스,[신SW상품대상 추천작]리코시스`티아코어`,리코시스(대표 김영수)는 자동차 임베디드 3D 그래픽 솔루션 `티아코어(TiaCore)`를 출품했다. 임베디드 기기에 탑재돼 최적화된 2D·3D 그래픽사용자환경(GUI)을 구현하는 그래픽 엔진이다.리코시스`티아코어` 구현 이미지 티아코어는 자동차 디지털 클러스터 산업표준을 준수하고 제한적 하드웨어 환경...,http://www.etnews.com/20161010000073,
2621,리코시스,[최고를 향해 뛴다]리코시스“자동차용 GUI 임베디드 솔루션 아시아 최고”,“아시아권에는 경쟁 솔루션이 없습니다. ”리코시스(대표 김영수)는 ‘티아코어(TiaCore)’라는 제품을 주력으로 공급하고 있는 임베디드 GUI 솔루션... 김영수리코시스대표는 “우리처럼 자동차용 임베디드 GUI 솔루션을 전문으로 하는 업체는 세계에 다섯곳 정도 된다”며 “국내에는 우리가 유일하다”...,http://www.etnews.com/20160126000216,
2621,리코시스,"3D 그래픽 엔진 기업리코시스, LCD 클러스터 등장과 함께 자동차 분야에서 각...","자동차 LCD 클러스터(계기판) 인기가 높아지면서, 국내 3차원(3D) 그래픽 유저인터페이스(GUI) 기업인리코시스가 자동차 분야에서 각광받고 있다. 19일 업계에 따르면리코시스(대표 김영수)는 3D GUI 엔진인 티아코어(TiaCore)를 인포테인먼트시스템(AVN)에 이어 LCD 클러스터용으로 국내외 전장기업들에게...",http://www.etnews.com/20160122000264,
2621,리코시스,"리코시스, SKT와 모바일 3D 엔진 공급 계약",모바일 솔루션개발업체리코시스(대표 이창근 www.reakosys.com)는 최근 SK텔레콤과 자사의 모바일 3D 그래픽엔진 ‘M3D’을 공급하는 계약을 체결했다고 6일 밝혔다.리코시스는 이번 계약으로 올해 말까지 50여종 이상의 최신 휴대폰에 ‘M3D’ 엔진을 탑재할 것으로 기대하고 있다.리코시스는...,https://n.news.naver.com/mnews/article/030/0000101349?sid=105,
2621,리코시스,"리코시스, SKT 게임폰용 3D게임 개발 무료 기술교육 실시","모바일 솔루션 개발사리코시스(대표 이창근 http://www.reakosys.com)는 오는 17일, 22일, 23일 등 3일간 서울과 대구, 부산에서 국내 게임개발업체 개발자들을 대상으로 제2회리코시스M3D 3.0엔진 기술교육을 개최한다고 15일 밝혔다. 이번 교육은 M3D엔진이 탑재된 SK텔레콤의 게임폰용 콘텐츠 개발을 위해...",https://n.news.naver.com/mnews/article/030/0000096796?sid=105,
