company_id,company_name,news_title,news_text,news_url,posted_at
2497,아이디알시스템,"""RPC 운영도 똑똑하게""…아이디알시스템, 스마트 RPC 운영관리 시스템 개발",품위·성분·신선도 등 분석 쌀 품질상태 정확히 판정 통합집진시스템 개발 미세먼지 효과적 정화도아이디알시스템이 전남 해남 옥천농협RPC에 통합집진기를 설치해 가동한 결과 미세먼지가 효과적으로 집진됐으며 먼지로 인한 민원도 해소됐다. 농산물 수확 후 처리 솔루션 전문기업아이디알시스템(대표...,http://www.agrinet.co.kr/news/articleView.html?idxno=315444,
2497,아이디알시스템,"아이디알시스템, 스마트팩토리 기술로 농산물 가공·유통","◆ 산업단지의날 수상기업 ◆아이디알시스템은 스마트팩토리 기술을 기반으로 양곡가공유통 솔루션을 제공하고 있다. 스마트팩토리 기술은 농산물의 수확 후 처리 분야에 특화됐다. 매출액은 2018년 39억원에서 시작해 2019년 127억원, 2021년 196억원으로 성장을 거듭하고 있다. 이 회사는 영상신호처리...",http://news.mk.co.kr/newsRead.php?no=871671&year=2022,
2497,아이디알시스템,"아이온컴즈,아이디알시스템과 파트너사 업무협약 체결","비정형 데이터 관리 전문 기업 아이온커뮤니케이션즈(대표 오재철)는 커머스 솔루션 생태계 확장을 위해아이디알시스템(대표 송돈섭)과 파트너사 업무협약을 체결했다고 31일 밝혔다. 아이온커뮤니케이션즈의 ICE는 온라인 고객의 경험을 분석하고, 고객 중심으로 채널을 통합해 일관된 메시지를 발송할 수...",http://www.datanet.co.kr/news/articleView.html?idxno=173126,
2497,아이디알시스템,"㈜아이디알시스템, 곡물 품질측정·검사 기술 국내 단독 확보","대구시 달서구에 위치한 (주)아이디알시스템(대표 최보규·사진)은 색체선별기 및 통합백필터를 제조하는 강소기업이다. 지난 2015년 설립한 (주)아이디알시스템은 끊임없는 창조와 도전, 헌신 정직을 핵심가치관으로 삼고 있다. 이 기업은 연공서열식 호칭을 배제하고 선임, 책임, 수성 등의 수평적 호칭제도를...",http://www.idaegu.co.kr/news/articleView.html?idxno=331106,
2497,아이디알시스템,"색채선별기 만드는아이디알시스템, 색깔만으로 불량 쌀 판별…16개국 수출 날...","최병준아이디알시스템사장(오른쪽)이 성서산업단지 공장에서 직원과 커피 녹차 등의 불량품을 걸러낼 수 있는 색채선별기 제작 공정에 대해 얘기를 나누고 있다. 김낙훈 기자 산업단지, 혁신의 현장 쌀 낱알 일렬로 정렬 후 바람 불어 불량 솎아내 커피·땅콩 판별도 가능…중국·베트남 등에 수출 벼를 도정한...",http://www.hankyung.com/news/app/newsview.php?aid=2014061028411,
2497,아이디알시스템,"“법정관리에도 R&D, 재기발판 됐다”",재기의 발판은 기술력 뿐이었으니까요.”아이디알시스템(대표 송돈섭)은 병원 검사장비 ‘통합 플랫폼시스템’을 개발하는 소프트웨어 기업이다. 병원 전체 검사장비를 모니터링하고 제어할 수 있는 통합관제 시스템으로 구성됐다. 사용자 편의와 효율성을 최대한 높여주면서 다수의 병원 검사시스템과...,http://news.heraldcorp.com/view.php?ud=20230726000415,
2497,아이디알시스템,"[더벨]아이디알시스템, 해외시장 진출 기반 마련",곡물선별기와 미곡종합처리장 전문제작업체인아이디알시스템이 설립 이후 처음 벤처캐피탈 투자금 유치에 성공했다. 곡물선별기 관련 높은 기술력을 확보한데다 매출도 꾸준하게 있다는 점이 좋은 평가를 받았다. 최근에는 동남아시아 미작지역의 현대화에 따른 시장확대를 겨냥한 해외진출도...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201311140100020190001201,
2497,아이디알시스템,"아이디알인비전, ITS 2021서 안전관리 지원 솔루션 'Safe-i' 선보인다","아이디알인비전은 기술 로드맵인 'ICAM' Tech. Map을 중심으로 스마트 솔루션 개발과 서비스 구축을 선도하고 단위기능의 단순 구현이 아닌 Y=f(X)시스템구현을 목표로 하며, 이를 위한 최적의 솔루션이 라인업(Line-up)돼 있다는 점이 차별화 포인트다. 자체개발 솔루션 라인업은, 산업용 IoT 플랫폼, Rule 기반...",http://kr.aving.net/news/view.php?articleId=1647268&Branch_ID=kr&rssid=naver&mn_name=news,
2497,아이디알시스템,"㈜아이디알인비전, 제조기업 '신신사' 스마트공장 고도화2사업 성공적 완료","통합시스템을 구현했다는 점이 다른 스마트공장 보급 사업과의 차별점""이라고 강조했다. ㈜아이디알인비전은 신신사와 함께 한 단계 더 도약할 수 있는 스마트공장 레벨업 플랜을 구상하고 있다. 한편, ㈜아이디알인비전은 제조기업을 대상으로 스마트 IT솔루션을 개발 및 공급하는 순수 스마트팩토리 솔루션...",http://www.idsn.co.kr/news/articleView.html?idxno=54106,
2497,아이디알시스템,"[더벨]솔리더스,아이디알시스템20억 원 투자",솔리더스인베스트먼트(이하 솔리더스인베스트)가 자동계량기와 곡물선별기 전문제작업체인아이디알시스템에 20억 원을 투자했다. 12일 벤처캐피탈 업계에 따르면 솔리더스인베스트는아이디알시스템이 발행하는 전환사채(CB) 20억 원 어치를 인수했다. 인수자금은 '솔리더스글로벌농식품바이오...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201311120100016320000970,
