company_id,company_name,news_title,news_text,news_url,posted_at
8703,에듀비전,"전남교육청, 지역 중심 글로컬 미래교육…""K-에듀신호탄 쏜다""",(사진=전남교육청)전남도 글로컬 미래교육이비전이 전남 여수에서 그 베일을 벗는다.전라남도교육청이 교육부·전라남도·경상북도교육청과 공동으로 5월29일부터 6월2일까지 여수세계박람회장 일원에서 개최하는 ‘2024 대한민국 글로컬 미래교육박람회’가 그 무대다.전남교육청은 개막 20여 일 앞으로...,https://news.mtn.co.kr/news-detail/2024050913293975871,
8703,에듀비전,충북형 교수학습 플랫폼 '다채움' 안착…비전공유·소통 행사,"이날 교육연구정보원에서 열린 콘퍼런스에는 교원, 학생, 학부모 등 400여 명이 참여해 다채움비전을 공유하고 소통하는 시간을 가졌다. 다채움 연구학교(옥동초등학교)와 다채움 선도학교(도안초등학교) 학생들은 다채움과 이로미를 활용한 수업 사례를 홍보했고,에듀테크 기업 세 곳은 학교에서 활용할 수...",https://www.newsis.com/view/?id=NISX20240502_0002721344&cID=10806&pID=10800,
8703,에듀비전,[에듀플러스]선배에게 듣는 진학상담 〈39〉 세종대 AI로봇학과 “SW·AI 중심...,"AI 분야에서는 AI 모델 개발자, 컴퓨터비전전문가, 빅데이터 분석가가 될 수 있죠. 자율이동체 분야에서는 자율주행 SW·AI 개발자, 드론 자율비행 개발자가 될 수 있으며, 로봇 분야에서는 서비스 로봇 개발자, 제조용 로봇 개발자, 소셜 로봇 개발자가 될 수도 있어요. 머릿속으로 상상만 해오던 AI와 로봇의...",https://www.etnews.com/20240509000101,
8703,에듀비전,"[에듀플러스]한국생성AI파운데이션(KGAF), 한국 기업 실전형 리더 양성 과정 ...",송세경 KGAF 회장은 “격변의 시대에 새로운 게임의 법칙을 창조할 혁신리더의 역할이 그 어느 때보다 중요해졌다”며 “글로벌 경쟁이 치열한 생성AI 시대를 맞아 현장에서 통할 문제해결 능력과비전을 겸비한 혁신리더 양성이 시급하다”고 강조했다. 이어 송 회장은 “혁신리더 아카데미를 통해...,https://www.etnews.com/20240509000129,
8703,에듀비전,"kt cloud summit 2024, 성장전략 논의비전공유","기술과비전을 공유하는 'kt cloud summit 2024'를 개최했다고 2일 밝혔다. 'kt cloud summit 2024'에는 국내 AI와 클라우드, IDC 산업을 선도하는 공공 기관... 교육정책과에듀테크 산업을 소개한 경기도교육연구원과, AI 디지털교과서를 발표한 스마트앤와이즈 등의 세션도 높은 관심을 받았다. 클라우드...",https://www.businesskorea.co.kr/news/articleView.html?idxno=216319,
8703,에듀비전,'kt 클라우드 서밋 2024' 개최···AX 시대 리딩비전공유,"기술과비전을 공유하는 'kt 클라우드 서밋 2024'를 개최했다. 'kt 클라우드 서밋 2024'에는 국내 AI와 클라우드, IDC 산업을 선도하는 공공 기관 및... 교육정책과에듀테크 산업을 소개한 경기도교육연구원과, AI 디지털교과서를 발표한 스마트앤와이즈 등의 세션도 높은 관심을 받았다. 클라우드...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123101,
8703,에듀비전,"KT, '클라우드 서밋' 개최...""1000명과 AI·클라우드·IDC비전공유""","기술과비전을 공유했다고 2일 밝혔다. 이번 행사에는 국내 AI와 클라우드, IDC 산업을 선도하는 공공 기관 및 다양한 산업 분야 기업의 전문가... 교육 정책과에듀테크 산업을 소개한 경기도교육연구원과, AI 디지털교과서를 발표한 스마트앤와이즈 등의 세션도 높은 관심을 받았다. 최지웅 kt클라우드...",https://www.aitimes.com/news/articleView.html?idxno=159275,
8703,에듀비전,"데이원컴퍼니, 美 타임지 '2024 세계 최고에듀테크 기업' 선정","에듀테크 기업 가운데 가장 높은 순위에 오른 인도 스타트업 에루디투스는 전 세계 80개국 이상의 학생들이 컬럼비아대, 버클리대 등 100개 이상의 대학 교육과정을 수강할 수 있는 온라인 교육을 제공하며 약 50만 명의 회원을 확보하고 있다. 지난 8월에는 소프트뱅크비전펀드와 엑셀, 캐나다 연금 등에서 약...",https://zdnet.co.kr/view/?no=20240429095503,
8703,에듀비전,"글로컬 교육박람회 한 달 앞으로..""미래교육비전제시""","▶ 인터뷰 : 김대중 / 전라남도교육감 - ""세계 리더들과 미래교육 방향에 대한 생각과비전을 공유하고 인공지능,에듀테크, 생태환경, 문화예술 등 다양한 분야에서 미래교육의 가능성을 탐색하고자 합니다."" 대한민국 미래교육 대전환의 신호탄이 될 글로컬교육박람회는 여수세계박람회장에서 다음달 29일부터...",https://www.ikbc.co.kr/article/view/kbc202404290059,
8703,에듀비전,해남군 '사통팔달 경제도시'비전설정… 장기 성장 동력 구축 집중,"탄소중립에듀센터 및 녹색융합 클러스터 조성 등 신성장 산업을 통해 지속 가능한 성장, 미래세대의 먹거리가 될 장기 발전의 동력을 육성하는 데 집중한다. 명현관 군수는 ""해남을 첨단기업과 일자리가 풍부한 도시, 젊은이들이 귀향하며 관광객으로 붐비는 세계적 관광 레저 도시로 만들겠다""고 미래비전을...",https://www.newscj.com/news/articleView.html?idxno=3135585,
