company_id,company_name,news_title,news_text,news_url,posted_at
12147,삼성비엔씨,4월 17일 랭키파이 테마별 주식 의료기기 부문 트렌드지수 순위…1위삼성전자...,"[출처: 랭키파이 테마별 주식 의료기기 부문 트렌드 분석 결과] 트렌드 지수 1위부터 3위까지 빅데이터로 조사한 결과,삼성전자 주가,삼성전자 서비스센터,삼성전자 배당금,삼성전자 채용,삼성전자 연봉, 한국비엔씨주가, 한국비엔씨(대구), 루닛 주가, 루닛 전망, 루닛 무상증자, 루닛 실적...",https://www.delighti.co.kr/news/articleView.html?idxno=78972,
12147,삼성비엔씨,"[브랜드평판] 한국비엔씨, 건강관리장비 상장기업 4월 1위···클래시스·지...","건강관리장비 상장기업 브랜드평판 2024년 4월 빅데이터 분석결과, 1위 한국비엔씨2위 클래시스 3위 지노믹트리 순으로 분석됐다.... 이번 NDR은삼성증권 주관으로 진행된다. 현지 톱 30 운용사는 물론, 한국 등 아시아 시장에 장기 투자하는 유명 기관들이 대거 참여한다. 클래시스는 이번 NDR에서...",https://www.enetnews.co.kr/news/articleView.html?idxno=23448,
12147,삼성비엔씨,"1위삼성전자 주가·2위 레고켐바이오 주가·3위 한국비엔씨주가, 4월 3주차...","테이블] 테마별 주식 의료기기 부문 트렌드 지수 데이터는삼성전자 주가,삼성전자 서비스센터,삼성전자 배당금,삼성전자 채용,삼성전자 연봉, 레고켐바이오 주가, 레고켐바이오 오리온, 한국비엔씨주가, 한국비엔씨(대구) 등의 키워드 및 트렌드를 분석한 결과이다.",https://cwn.kr/article/1065571518361052,
12147,삼성비엔씨,4월 19일 랭키파이 테마별 주식 의료기기 부문 트렌드지수 순위…1위삼성전자...,"[출처: 랭키파이 테마별 주식 의료기기 부문 트렌드 분석 결과] 트렌드 지수 1위부터 3위까지 빅데이터로 조사한 결과,삼성전자 주가,삼성전자 서비스센터,삼성전자 배당금,삼성전자 채용,삼성전자 연봉, 한국비엔씨주가, 한국비엔씨(대구), 루닛 주가, 루닛 전망, 루닛 무상증자, 루닛 실적...",https://www.delighti.co.kr/news/articleView.html?idxno=79206,
12147,삼성비엔씨,[제약업계 소식] 4월 15일,"■한국비엔씨, 덴마크 케리야사에 전략적 지분투자 계약 체결 ㈜한국비엔씨(대표이사 최완규)는 15일 GLP1-GIP 이중작용제를 이용한 알츠하이머와... 이날 마지막 일정인 석찬 간담회는 인터컨티넨탈 서울 코엑스에서 진행됐으며 프랑수아 봉탕(Francois Bontemps) 주한 벨기에 대사와삼성바이오로직스, 제일약품...",http://www.doctorstimes.com/news/articleView.html?idxno=226766,
12147,삼성비엔씨,"1위삼성전자·2위 레고켐바이오·3위 한국비엔씨, 2024년 4월 3주차 랭키파이...","[출처: 랭키파이 금융/주식 테마별 주식 의료기기 부문 트렌드 테이블] 성별 선호도 분석 결과 1위삼성전자 남성 62%, 여성 38%, 2위 레고켐바이오 남성 69%, 여성 31%, 3위 한국비엔씨남성 70%, 여성 30%가 선호하는 것으로 나타났다. [출처: 랭키파이 금융/주식 테마별 주식 의료기기 부문 트렌드...",https://www.stardailynews.co.kr/news/articleView.html?idxno=445871,
12147,삼성비엔씨,"1위삼성전자 주가·2위 한국비엔씨주가·3위 레고켐바이오 주가, 3월 4주차...","테이블] 테마별 주식 의료기기 부문 트렌드 지수 데이터는삼성전자 주가,삼성전자 서비스센터,삼성전자 배당금,삼성전자 채용,삼성전자 연봉, 한국비엔씨주가, 한국비엔씨(대구), 레고켐바이오 주가, 레고켐바이오 오리온 등의 키워드 및 트렌드를 분석한 결과이다.",https://cwn.kr/article/1065571526803471,
12147,삼성비엔씨,"1위삼성전자·2위 한국비엔씨·3위 레고켐바이오, 3월 4주차 테마별 주식 의...","순위 키워드 트렌드지수 10대 20대 30대 40대 50대 [출처: 랭키파이 테마별 주식 의료기기 부문 트렌드 지수 분석 결과] 트렌드 지수 1위부터 3위까지 빅데이터로 조사한 결과,삼성전자 주가,삼성전자 서비스센터,삼성전자 배당금,삼성전자 채용,삼성전자 연봉, 한국비엔씨주가, 한국비엔씨...",https://www.delighti.co.kr/news/articleView.html?idxno=77454,
12147,삼성비엔씨,"1위삼성전자 주가·2위 한국비엔씨주가·3위 비올 주가, 3월 3주차 테마별 ...","주식 의료기기 부문 트렌드 지수 데이터는삼성전자 주가,삼성전자 서비스센터,삼성전자 배당금,삼성전자 채용,삼성전자 연봉, 한국비엔씨주가, 한국비엔씨(대구), 비올 주가, 비올 메이크업, 비올 실적, 비올 주식, 비올 수출 등의 키워드 및 트렌드를 분석한 결과이다.",https://cwn.kr/article/1065571521491929,
12147,삼성비엔씨,"1위삼성전자 주가·2위 레고켐바이오 주가·3위 루닛 주가, 4월 4주차 랭키파...","순위 키워드 트렌드지수 10대 20대 30대 40대 50대 1삼성전자 259,957 1% 10% 22% 26% 41% 2 레고켐바이오 7,859 0% 4% 13% 24% 59% 3 루닛 7,662 0% 6% 15% 23% 55% 4 한국비엔씨6,891 1% 5% 17% 33% 44% 5 제이시스메디칼 4,007 0% 8% 22% 29% 41% 6 원텍 3,505 0% 7% 21% 27% 45% 7 비올 3,082 1% 7% 20% 28% 44% 8...",https://cwn.kr/article/1065571529399649,
