company_id,company_name,news_title,news_text,news_url,posted_at
823,케이엠넷,[유망중소기업 탐방기 -케이엠넷] 우선순위는 늘 '사람' …그 믿음이 결실로 ...,황광모(51)케이엠넷대표가 바로 주인공이다. 군대를 제대한 뒤 호떡장사를 시작했던 그가 지금의케이엠넷을 일구기까지 최고의 우선순의는 늘 '사람'이다. 고생을 많이 해 나이보다 많이 들어 보인다고 너스레를 떠는 황 대표의 속 이야기를 들어봤다. 황광모케이엠넷대표 #. 어렵사리 발을 내딛다 황...,http://www.ggilbo.com/news/articleView.html?idxno=228298,
823,케이엠넷,'케이엠넷' 황광모 대표등 충남대 군사학부 장학금 기탁,"= ㈜케이엠넷(KMNET) 황광모 대표와 국방과학연구소 김명섭 전문연구위원, 군사학부 김덕기 초빙교원은 11일 충남대에서 오덕성 총장에게 군사학부 장학기금으로 1000만원을 전달했다. 황 대표는 ""적은 금액이지만 군사학부에서 공부하는 학생들에게 큰 힘이 됐으면 좋겠다""고 말했다. ssyoo@newsis.com",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160511_0014076896&cID=10807&pID=10800,
823,케이엠넷,"대산학교(대전소년원), ㈜케이엠넷서 피자세트 40판 기증 받아","법무부 대산학교(교장 염정훈, 대전소년원)는 1월 26일 설명절을 앞두고 송인보 소년보호협의회장의 주선으로 ㈜케이엠넷(대표 황광모)으로부터 학생들을 위한 피자세트 40판을 기증 받았다고 밝혔다. ‘사람이 최고’라는 일념으로 지역사회에서 나눔을 몸소 실천하는 기업인 ㈜케이엠넷이 소년원 학생들이...",http://www.lawissue.co.kr/view.php?ud=2022012616030091429a8c8bf58f_12,
823,케이엠넷,[9월 1일 워크넷 채용정보] (주)케이엠넷·(주)어니언커뮤니케이션즈·(주)진...,"■ (주)케이엠넷연구소 기구 개발 및 설계 인력 채용 ▷지원자격 : 학력무관·경력 1년 필수 ▷채용기간 : 채용시까지 ▷전형방법 : 방문, 우편, 워크넷, 이메일 접수 ▷근무지역 : 대전광역시 유성구 죽동로 69, 2층(죽동, 소프트아이텍빌딩) 연구소 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 2,600만원...",https://www.news2day.co.kr/article/20210901500122,
823,케이엠넷,"[(주간) 코스닥 Top 30 종목회전율)] 웰크론 회전율 1위, YBM넷,케이엠, 랩지...","FINTECHPOST 웰크론 회전율 1위, YBM넷,케이엠, 랩지노믹스, 피씨엘 주가 순으로 상위 기록. 8일 한국거래소에 따르면 웰크론 종목이 코스닥 증권시장에서 회전율 종목 1위를 기록했다. 회전율이 높은 종목은 6일 종가 기준으로 웰크론(회전율 : 약 219.7%, 현재가 : 8610원),케이엠...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104210,
823,케이엠넷,"[9월1일 워크넷 채용정보] 신성사, 세영금형기술, 진영지에이티,케이엠헬스케...","지급 ■케이엠헬스케어, 입출고·배송 현장업무 정규직 채용 ▷모집부문 : 신입, 경력 ▷담당업무 : 의료용품 입출고·배송 ▷채용기간 : 9월 18일까지 ▷전형방법 : 서류, 면접 ▷접수방법 : 이메일(ysy@korea.kr) ▷제출서류 : 이력서, 자기소개서 ▷지원자격 : 고졸 이상, 자동차운전면허 1종보통(필수)...",https://www.news2day.co.kr/article/20220901500290,
823,케이엠넷,"[(종목회전율/종합) 코스닥 Top 20] YBM넷 회전율 1위, 이씨에스,케이엠, 웰...","FINTECHPOST YBM넷 회전율 1위, 이씨에스,케이엠, 웰크론, 미코 주가 순으로 상위 기록. 30일 한국거래소에 따르면 YBM넷 종목이 코스닥 증권시장에서 회전율 종목 1위를 기록했다. 회전율이 높은 종목은 30일 종가 기준으로 YBM넷(회전율 : 약 136.64%, 현재가 : 10350원),케이엠(회전율...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107137,
823,케이엠넷,"[(주간) 코스닥 Top 30 종목회전율)] YBM넷 회전율 1위, 웰크론, SV인베스트먼...","미코,케이엠주가 순으로 상위 기록. 28일 한국거래소에 따르면 YBM넷 종목이 코스닥 증권시장에서 회전율 종목 1위를 기록했다. 회전율이 높은 종목은 27일 종가 기준으로 YBM넷(회전율 : 약 226.77%, 현재가 : 8080원), SV인베스트먼트(회전율 : 약 178.76%, 현재가 : 3280원),케이엠...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106934,
823,케이엠넷,"[(종목회전율/종합) 코스닥 Top 20] YBM넷 회전율 1위, 웰크론, SV인베스트먼...","미코,케이엠주가 순으로 상위 기록. 27일 한국거래소에 따르면 YBM넷 종목이 코스닥 증권시장에서 회전율 종목 1위를 기록했다. 회전율이 높은 종목은 27일 종가 기준으로 YBM넷(회전율 : 약 226.69%, 현재가 : 8080원), SV인베스트먼트(회전율 : 약 177.96%, 현재가 : 3280원),케이엠...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106759,
823,케이엠넷,[9월 8일 워크넷 채용정보] 에스이앤에스·동방플랜택·케이엠텍·메타바이오...,"등 ■케이엠텍 물류직원 채용 ▷지원자격 : 무관 ▷채용기간 : 11월 7일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 충북 청주시 ▷근무시간 : 오전 9시~오후 6시, 전일제 ▷임금 : 월급 200만원 이상 ▷고용형태 : 정규직 ▷근무형태 : 주 5일 근무 ▷복리후생 : 식사비제공 등 ■ 메타바이오메드 생산...",https://www.news2day.co.kr/article/20210908500077,
