company_id,company_name,news_title,news_text,news_url,posted_at
5904,번개장터,당근마켓·번개장터거래에도 세금이?…국세청 “과세 통보”,"국세청은 지난해 7월부터 당근마켓,번개장터등 여러 중고거래 플랫폼에서 거래 자료를 받았는데, 올해 본격적인 과세에 나섰습니다. 정가보다 비싼 값으로 판매해 이윤을 얻는 거래자, 이른바 리셀러 등이 대상입니다. 국세청이 파악한 금액에서 비용으로 인정되는 부분을 제외한 나머지에 세율을 곱해 세금을...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960934&ref=A,2024-05-10 22:11
5904,번개장터,당근마켓·번개장터거래에도 세금이?…국세청 “과세 통보”,"국세청은 지난해 7월부터 당근마켓,번개장터등 여러 중고거래 플랫폼에서 거래 자료를 받았는데, 올해 본격적인 과세에 나섰습니다. 정가보다 비싼 값으로 판매해 이윤을 얻는 거래자, 이른바 리셀러 등이 대상입니다. 국세청이 파악한 금액에서 비용으로 인정되는 부분을 제외한 나머지에 세율을 곱해 세금을...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7961136&ref=A,2024-05-11 07:11
5904,번개장터,‘당근·번개’서 미개봉 건강기능식품 거래 가능해진다,건강기능식품을 당근마켓과번개장터등 중고 거래 플랫폼을 통해 개인 간에 사고팔 수 있게 된다. 현재는 영업신고를 하지 않고 개인이 건강기능식품을 재판매하는 것은 금지돼 있다. 식품의약품안전처는 8일부터 1년간 ‘건강기능식품 개인 간 거래 시범사업’을 시작한다고 7일 밝혔다. 앞서 지난 1월...,https://www.hani.co.kr/arti/society/health/1139500.html,
5904,번개장터,내일부터 당근마켓·번개장터서 건강기능식품 개인 거래 허용,그동안 개인 간 거래가 되지 않던 건강기능식품을 8일부터 당근마켓과번개장터등 중고 거래 플랫폼을 통해 개인 간에 사고팔 수 있게 된다. 식품의약품안전처는 지난 1월 국무조정실 규제심판부의 건강기능식품 개인 간 거래에 대한 개선 권고를 반영해 오는 8일부터 1년간 '건강기능식품 개인 간 거래 시범사업...,https://www.yna.co.kr/view/AKR20240507071800017?input=1195m,
5904,번개장터,"열지 않은 홍삼·비타민, '당근'·'번개장터'서 1년 동안 사고판다",건기식 거래는 당근·번개장터에서만 가능 이번 시범 사업을 통해 건기식을 사고팔 수 있게 된 곳은 중고거래 플랫폼(당근·번개장터) 두 곳이다. 이 플랫폼 등을 거치지 않은 다른 형태의 개인 간 거래는 여전히 허용되지 않는다. 당근은 건기식 거래 게시글 작성 단계에서 반드시 지켜야 할 주의 사항과...,https://www.hankookilbo.com/News/Read/A2024050712500004770?did=NA,
5904,번개장터,"번개장터-세종문화회관, 브랜드 경험 확장 협약",중고거래 앱번개장터는 세종문화회관과 '브랜드 경험 확장을 위한 업무 협약'을 체결했다고 6일 밝혔다. 이번 협약은 '지속 가능한 소비 문화 확산'과 '문화 예술 저변 확대'를 위한 공동 마케팅 추진 및 시너지 창출을 골자로 한다.번개장터는 주 이용자 층인 MZ세대(1980년대 초~2000년대 초 출생)뿐만 아니라...,https://isplus.com/article/view/isp202405060035,
5904,번개장터,'당근·번개' 의약품·수입식품 온라인 불법 판매 무더기 적발,"식품의약품안전처는 당근마켓,번개장터, 중고나라 등 주요 온라인 중고 거래 플랫폼과 지난 3월 11일부터 29일까지 3주간 식품과 의약품 불법 판매·알선·광고한 행위를 점검해 3267건(식품 1688건, 의약품 1579건)의 불법 판매를 확인하고 게시물 삭제 등 조치했다고 8일 밝혔다. 이번 점검은 안전성이...",https://www.news1.kr/articles/5408772,
5904,번개장터,"번개장터, 청장년층 겨냥 마케팅 추진",3일 취향 중고거래 앱번개장터가 세종문화회관과 '브랜드 경험 확장을 위한 업무 협약'을 체결했다. 사진=번개장터제공 매일일보 = 오시내 기자 | 취향 중고거래 앱번개장터는 세종문화회관과 '브랜드 경험 확장을 위한 업무 협약'을 체결했다고 3일 밝혔다. 서울 종로구 세종문화회관에서 열린 협약식에는...,http://www.m-i.kr/news/articleView.html?idxno=1117281,
5904,번개장터,중고시장 3강3색...당근-번개장터-중고나라,"번개장터, 당근, 중고나라 어플리케이션 로고 중고 거래 플랫폼 3사인 당근,번개장터, 중고나라의 행보가 뚜렷하게 갈리고 있다. 중고 거래 시장의 경쟁이 치열해지면서 플랫폼들이 고객 타켓팅을 명료하게 한다는 목표하에 각기 다른 전략을 세웠다는 분석이 나오고 있다. 당근, 거래 수수료 대신한 수익...",http://www.financialreview.co.kr/news/articleView.html?idxno=28689,2024-05-10 17:12
5904,번개장터,"중고·리셀 과세에…당근·번개장터·중고나라, 사용자 이탈 '우려'","번개장터오프라인 중고거래 행사. 사진=안세진 기자 국세청이 일정 규모 이상 수익을 낸 중고거래 플랫폼 이용자를 대상으로 종합소득세 납부 신고 안내를 시작하면서, 중고거래·리셀 플랫폼 내 과세 사각지대가 없어질 수 있을지 관심이 모인다. 8일 업계에 따르면 국세청은 이달 초부터 당근·번개장터...",https://daily.hankooki.com/news/articleView.html?idxno=1082191,
