company_id,company_name,news_title,news_text,news_url,posted_at
5815,테라비즈,"김포지식산업센터 ‘테라비즈타워’, 분양·임대 문의 증가","7일 부동산 업계에 따르면 DX(디지털전환) 전문기업 투비소프트가 보유한테라비즈타워의 경우, 최근 분양 및 임대 문의가 증가했다.테라비즈타워 관계자는 “그간 하루 1~2건에 불과하던 자사의 분양 및 임대문의가 메가시티 이슈가 터지면서 하루 평균 10건 내외로 문의가 갑자기 쏟아지고 있다”며 “매우...",https://biz.chosun.com/real_estate/real_estate_general/2023/11/07/L4SUO5W7VVGQVNAWPXUSAYVRQA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5815,테라비즈,"풍부한 혜택, 한강신도시 지식산업센터 ‘테라비즈타워’","김포 한강신도시내 ‘지식산업센터테라비즈타워’가 실투자금 1천만원대로 오피스 빌딩 임대료보다 저렴한 분양가와 각종 세제 지원 혜택을 제공받아 연 20%의 높은 수익률을 보일 것으로 예상되며, 2019년 말 준공을 앞두고 분양의 새 바람을 일으키고 있다. ‘한강신도시테라비즈타워’는 KB금융그룹...",http://www.sedaily.com/NewsView/1RZJ2QJDSQ,
5815,테라비즈,"테라비즈, ‘2017 토트넘핫스퍼 쿨맥스 드로즈 남성팬티’ 출시",▲ ‘2017 토트넘핫스퍼 쿨맥스 드로즈 남성팬티’ 3종 출시｜(주)테라비즈테라비즈(대표 전동희)가 축구선수 손흥민이 속한 프리미어리그 토트넘 핫스퍼와 정식 라이선스 계약을 체결하고 남성 드로즈팬티 3종 컬렉션을 선보인다. ‘토트넘 핫스퍼 남성팬티’ 3종은 쿨맥스(COOLMAX) 기능성 원사를 사용해...,http://biztribune.co.kr/n_news/news/view.php?no=36431,
5815,테라비즈,"테라비즈, 공동주택 흡연문제 해결 위한 특허기술 선보여",이런 가운데 벤처기업 ㈜테라비즈는 최근 공동주택의 담배연기 감지 및 공기정화 시스템을 개발해 특허(특허번호 제10-1575726호) 출원 및 등록을 완료해 관심을 끌고 있다.테라비즈가 개발한 시스템은 공동주택의 각 세대를 연결하는 환풍덕트에 담배연기 감지센서를 설치해 센서가 담배연기를 감지할 경우...,http://www.sportsworldi.com/content/html/2016/03/03/20160303004524.html?OutUrl=naver,
5815,테라비즈,"테라비즈, 공동주택 흡연문제 관련 특허 기술 선봬","아시아투데이 오세은 기자 =테라비즈는 공동주택의 담배연기 감지 및 공기정화 시스템을 개발해 특허출원 및 등록을 완료했다고 1일 밝혔다.테라비즈가 개발한 시스템은 공동주택의 각 세대를 연결하는 환풍덕트에 담배연기 감지센서를 설치해 센서가 담배연기를 감지할 경우, 세대별로 마련된...",http://www.asiatoday.co.kr/view.php?key=20160301010000220,
5815,테라비즈,"테라비즈, 공동주택 흡연문제 해결 위한 특허 기술 선보여",벤처기업 (주)테라비즈(대표 전동희)는 공동주택의 담배연기 감지 및 공기정화 시스템을 개발하여 특허(특허번호 제10-1575726호) 출원 및 등록을...테라비즈가 개발한 시스템은 공동주택의 각 가구를 연결하는 환풍덕트에 담배연기 감지센서를 설치해 센서가 담배연기를 감지할 경우 가구별로 마련된 홈네트워크...,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201602291515366581492,
5815,테라비즈,"[IT이슈] 투비소프트, 김포에 벤처생태계 만든다 外","지식산업센터 ‘테라비즈타워’를 보유하고 있다. 스마일빌드는 김포 1호 창업기획자로 등록을 마친 만큼 모회사 투비소프트가 보유한 ‘테라비즈타워’를 거점으로 엔젤투자, 사업공간 제공, 멘토링 제공 등 종합보육서비스를 제공하는 창업기획자(액셀러레이터) 사업을 펼칠 예정이다. 더 나아가 창업...",http://www.lawissue.co.kr/view.php?ud=202311301856571522204ead0791_12,
5815,테라비즈,[열전 25시] 3월 24일 경기도 현장은 지금③,"관리단,테라비즈타워 관리단, 현대메디컬프라자 관리단, 한강센트럴자이 1단지, 한강센트럴자이 2단지, 한강센트럴자이 미래연합)’로부터 ‘김포경찰서역 신설 촉구 연명서’를 전달받고 이같이 밝혔다. 박 후보는 “이번 ‘김포경찰서역 신설 촉구 연명서 전달식’을 통해 다시금 해당 공약 이행 의지를...",https://www.kyeonggi.com/article/20240324580163,
5815,테라비즈,"與박진호 ""김포경찰서역 신설 제대로 추진할 것""","연명서를 전달한 추진위원회는 라베니체 관리단 연합회, 마스터 비즈파크 관리단,테라비즈타워 관리단, 현대메디컬프라자 관리단, 한강센트럴자이 1단지, 한강센트럴자이 2단지, 한강센트럴자이 미래연합 등으로 구성됐다. 박진호 후보는 이 자리에서 ""서울 지하철 5호선 김포 연장과 '김포경찰서역 신설'을...",https://www.newscj.com/news/articleView.html?idxno=3121651,
5815,테라비즈,"""여당은 약속이 아닌 실천을 하겠습니다""…與박진호, '김포경찰서역 신설' 의...","박진호 국민의힘 김포갑 국회의원 후보는 23일 김포 한강신도시 라베니체에서 '김포경찰서역 추진위원회(라베니체 관리단 연합회, 마스터 비즈파크 관리단,테라비즈타워 관리단, 현대메디컬프라자 관리단, 한강센트럴자이 1단지, 한강센트럴자이 2단지, 한강센트럴자이 미래연합)'로부터 '김포경찰서역 신설...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=556791,
