company_id,company_name,news_title,news_text,news_url,posted_at
4789,페라솔루션,"페라솔루션, K-PRINT 2021서 인쇄 기반 IT 사업의 미래 선보인다",이미지 제공-페라솔루션㈜페라솔루션(대표 김재택)은 오는 8월 26일(목)부터 28일(토)까지 3일간 일산 킨텍스(KINTEX) 7홀에서 열리는 'K-PRINT 2021'에 참가해 인쇄 전문 플랫폼 '페라(PERA)'를 소개한다. PERA(Printing ERP Revolution Automate)는 인쇄 전문 ERP·MES 시스템이다. 자동견적·주문·제조공정 MES...,http://kr.aving.net/news/view.php?articleId=1623847&Branch_ID=kr&rssid=naver&mn_name=news,
4789,페라솔루션,"릴리 GLP-1 매출 상향 조정…암젠, 주가 급등 이유는","18,000평방미터 규모의 첨단 연구 센터는 항체, mRNA 애플리케이션 및 생명공학 생산에 필요한 추가 제품 제조솔루션을 연구할 것이라고 밝혔다.... 일본의 오노 파마슈티컬(Ono Pharmaceutical)은 암 치료제 제조업체인 데시페라파마슈티컬(Deciphera Pharmaceuticals)을 24억 달러에 인수하기로 합의했다. 양사는...",https://www.kpanews.co.kr/article/show.asp?idx=250453&category=E,
4789,페라솔루션,"[의약오늘] 휴온스메디케어, 방역 엑스포 'InQuE' 참가…JW중외제약, 독감치료...","휴온스메디케어, 방역 엑스포 'InQuE' 참가 ㈜휴온스메디케어는 국제방역기술·기자재 및 감염병예방솔루션엑스포 'InQuE(인큐, International Quarantine Expo)... JW중외제약, 독감 치료 수액 '플루엔페라주' 출시 JW중외제약은 수액 형태의 인플루엔자 치료제 '플루엔페라주'를 출시하고 본격적인 마케팅 활동에...",http://www.sisaon.co.kr/news/articleView.html?idxno=131731,
4789,페라솔루션,"[제약산업 소식] JW중외제약, 국내 최초 독감 치료 수액 ‘플루엔페라주’ 출...","◇JW중외제약, 국내 최초 독감 치료 수액 ‘플루엔페라주’ 출시 JW중외제약은 수액 형태의 인플루엔자 치료제 ‘플루엔페라주’를 출시하고 본격적인... 해당 강연은 GC녹십자의료재단과 메디컬 인공지능(AI) 플랫폼 기업 두에이아이(Do AI)의 ‘염색체 정렬 및 판독 인공지능솔루션’ 공동개발 연구...",http://www.kukinews.com/newsView/kuk202109170143,
4789,페라솔루션,"[K-PRINT 2020]페라솔루션, 인쇄제조전문플랫폼 '페라(PERA)' 소개 예정",페라솔루션은 오는 11월 12일(목)부터 11월 15일(일)까지 킨텍스(KINTEX)에서 열리는 'K-PRINT 2020'에 참가해 인쇄제조전문플랫폼 '페라(PERA)'를 전시할 예정이다. PERA (Printing ERP Revolution Automate)는 인쇄전문 ERP · MES 솔루션이다. 인쇄제조산업을 기반으로 한 전사적 ERP · MES 솔루션으로 인쇄의 모든...,http://kr.aving.net/news/view.php?articleId=1587786&Branch_ID=kr&rssid=naver&mn_name=news,
4789,페라솔루션,〔안정원의 건축 칼럼〕 지역 환경에 부합한 로아탄 프로스페라레지던스의 차...,"● 멋진 세상 속 건축디자인_ 온두라스 로아탄 섬의 로아탄 프로스페라레지던스, 카리브해의 기후, 지형, 문화적 특성을 감안한 생태적·사회적... 모듈식 조립 시스템을 통해 상당수의 건축자재가 지역 공급망과 운송 및 설치를 기반으로 한 비용제어솔루션으로 조달할 수 있기에 폐자재가...",https://www.ytn.co.kr/_ln/0128_202008271037048464,
4789,페라솔루션,"[미리보는 K-PRINT 2018]페라솔루션, 자동 처리 가능한 ERP · MES 솔루션 '...","페라솔루션은 오는 8월 29일(수)부터 9월 1일(토)까지 킨텍스(KINTEX)에서 열리는 'K-PRINT 2018(KPRINT2018)'에 참가해 인쇄 제조 전문 플랫폼인 '페라(PERA)'를 선보인다. 기업 경영을 위한 ERP 솔루션, 웹사이트, 앱 서비스 제공 업체페라솔루션은 이번 전시에 인쇄 제조 산업을 기반으로 한 전사적 인쇄 전문 ERP...",http://kr.aving.net/news/view.php?articleId=1403361&Branch_ID=kr&rssid=naver&mn_name=news,
4789,페라솔루션,"에이아이스페라, 사이버위협솔루션'크리미널 IP' 조달청 등록…공공시장 확대","'IP 주소 기반 검색엔진(SE)' 형태로 월간 혹은 연간 라이선스 계약 후 바로 사용할 수 있으며, '3자 단가 계약'이 가능한솔루션으로 더욱 빠른 계약 및 도입이 가능하다. 에이아이스페라가 자체 개발한 '크리미널 IP'는 전 세계 IP 주소 정보를 수집, 분석하여 제공하는 위협 인텔리전스 검색엔진이다. 웹...",https://www.dailysecu.com/news/articleView.html?idxno=154117,
4789,페라솔루션,"다날, 글로벌 금융기업페라텀과 핀테크 사업 본격화","다날은 유럽에서 검증된 강력하고 차별화 된페라텀의 신용평가솔루션기술을 높이 평가하고, 사업모델의 효용성과 기술력을 인정해 지난해 지분 투자를 단행 했다. 다날은 통합결제 플랫폼 서비스에페라텀의 빅데이터솔루션기술을 활용 할 계획이며,페라텀은 다날과의 협력을 통해 아시아 시장 확장을...",http://www.etnews.com/20181212000287,
4789,페라솔루션,"페라테크, 3D 포스 터치 센서 통합한 플렉시블 디스플레이 발표",이솔루션의 장점은페라테크 QTC 기술을 통해 터치 감지 오류를 제거함으로써 이전에 그리 성공적이지 못했던 다양한 포스 터치 애플리케이션들이 재기할 수 있는 길을 열어준다는 것이라고 업체 측은 설명했다. 이 통합솔루션은 머크 리시콘(Merck lisicon) 저온 유기 박막 트랜지스터(organic...,http://www.ciokorea.com/news/37564,
