company_id,company_name,news_title,news_text,news_url,posted_at
10459,아이엠애드리퍼블릭,아이엠애드리퍼블릭'효율적인 광고비 집행 온라인지면을 통한 전환율 극대화...,"2014년 소비자 만족 지수 1위, 온라인마케팅 전문기업 ㈜아이엠애드리퍼블릭(이하아이엠애드)는 “효율적인 광고비 집행, 온라인지면광고를 통한 구매 전환율 극대화에 그 답이 있다”고 말했다. 지면광고를 통하여 숨어있던 잠재고객들이 랜딩페이지(모든 방문자의 첫 페이지)로 유입되어 구매 전환율을...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015070710252486571&outlink=1,
10459,아이엠애드리퍼블릭,"'창립 9주년'아이엠애드, ""직원 중심 사내 문화가 성장 원동력""",""" 포탈배너 전문 기업아이엠애드리퍼블릭는 5일 차별화된 전략과 인재 경영 방식을 소개했다. 창립 9주년을 맞은 뉴스배너광고 전문기업아이엠애드리퍼블릭은 효율적인 광고 진행능력과 기획력이 장점이다. 70여 명의 언론 광고 마케터들과 자체 개발팀, 디자인팀으로 구성됐으며, 2009년 법인 설립을...",http://www.osen.co.kr/article/G1110508726,
10459,아이엠애드리퍼블릭,"‘Creative, Correct, Confident’ 의아이엠애드, 무한대의 가능성을 보여줘","[머니투데이 생활뉴스 ] 차세대 온라인 광고인 ㈜아이엠애드 리퍼블릭(이하아이엠애드)는 2009년 법인 설립을 시작으로, 올해 8년째 온라인 광고 마케팅 국내 포털 배너를 도입한 회사로 여전히 1위 자리를 지키고 있다. 언론사를 통한 마케팅을 주목적으로 하는아이엠애드 리퍼블릭( I'MAD REPUBLIC )은 국내에...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016083010514683596&outlink=1,
10459,아이엠애드리퍼블릭,"아이엠애드, 차별화 전략과 인재경영에서 답을 찾다","[머니투데이 생활뉴스 ] [‘항상 창의적인 생각으로, 언제나 정확한, 신뢰 가는 기업’] 차세대 온라인 광고인 ㈜아이엠애드 리퍼블릭(이하아이엠애드)는 2009년 법인 설립을 시작으로 Naver, 구글 등 국내 주요포털의 온라인 마케팅을 진행했다.아이엠애드는 갈수록 경쟁이 심화되는 온라인광고 시장 내에서도...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015081713190728490&outlink=1,
10459,아이엠애드리퍼블릭,[제2회 한국경제를빛낸인물]아이엠애드김주희 대표,"'아이엠애드 리퍼블릭’(이하아이엠애드)은 온라인 광고·마케팅 기업으로 국내에 포털 배너를 도입한 1세대 업체다. 국내 주요 미디어들과 광고주를 연결시켜주는 것이 회사의 주요 업무다.아이엠애드는 중앙일보, 동아일보, 경향신문 등 종합일간지와 매일경제, 머니투데이, 한국경제 등 경제신문 등과...",http://news.mk.co.kr/newsRead.php?no=83135&year=2016,
10459,아이엠애드리퍼블릭,"아이엠애드, 뉴스사이트와 파트너십맺고 광고주 통합마케팅서비스 실시!","작지만 강한 실속 있는 온라인광고회사라는 인식을 가지고 있던 (주)아이엠애드 리퍼블릭(www.imad.co.kr)이 온라인광고시장에 새로운 바람을 일으키고 있다. . 온라인언론매체와 안정적이고, 꾸준한 파트너제휴를 통해, 뉴스캐스트에 넓은 도달율과 온라인언론매체 기사면을 통한 높은 반응률로...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100518000994&subctg1=&subctg2=,
10459,아이엠애드리퍼블릭,"온라인광고 효과, 전문가와 브레인스토밍으로 ‘OK’","온라인마케팅 전문기업 ㈜아이엠애드리퍼블릭(이하아이엠애드)는 “효율적인 광고비 집행, 온라인 지면광고를 통한 구매 전환율 극대화에 그 답이 있다”고 말했다. (사진=아이엠애드) 지면광고를 통해 숨어있던 잠재고객들이 랜딩페이지(모든 방문자의 첫 페이지)로 유입되어 구매 전환률을 상승시킬 수...",http://starn.hankyung.com/news/index.html?no=391477,
10459,아이엠애드리퍼블릭,성 담론 음지에서 양지로... ‘바디로’ 출범,투자유치서울사무소장 ▲김주희아이엠애드리퍼블릭대표 ▲김준영 울트라미디어 대표 ▲김창국 충무법무사 대표 ▲김현진 요기노요가 대표 ▲나재욱 세티오 기술 신규 사업팀장 ▲박용호 투앤알 대표 ▲박진영 네온정형외과 원장 ▲손일수 달구벌희망포럼 회장 ▲송승재 라이프시멘틱스 대표 ▲송시영...,http://www.kormedi.com/news/article/1215602_2892.html,
10459,아이엠애드리퍼블릭,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,서진시스템 △애드바이오텍 △디엑스앤브리엑스 △코미코 △에스지에이솔루션즈 △디티앤씨 △인텔리안테크놀로지스 △윈하이텍 △와이제이엠게임즈... 에프앤리퍼블릭△다날 △유네토 △엠피대산 △녹원씨엔아이△국보디자인 △테라젠이텍스 △에이치엘비생명과학 △일신바이오베이스 △코스온...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
10459,아이엠애드리퍼블릭,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,서진시스템 ▲애드바이오텍 ▲디엑스앤브리엑스 ▲코미코 ▲에스지에이솔루션즈 ▲디티앤씨 ▲인텔리안테크놀로지스 ▲윈하이텍... 에프앤리퍼블릭▲다날 ▲유네토 ▲엠피대산 ▲녹원씨엔아이▲국보디자인 ▲테라젠이텍스 ▲에이치엘비생명과학 ▲일신바이오베이스 ▲코스온...,http://www.intn.co.kr/news/articleView.html?idxno=2021430,
