company_id,company_name,news_title,news_text,news_url,posted_at
2200,인타운,"인타운, 도면정보 추출·활용 SW서비스 출시",인타운(대표 배준희)은 '2023 지역선도기업사업화지원사업'에서 '인공지능(AI) 기반 엔지니어링 문서 정보·도면 객체인식·유사도 비교 클라우드서비스...인타운은 서비스 개발 과정에서 최신 객체 탐지 알고리즘 'YOLO NAS'를 채택해 도면과 문서정보 인식 정확도를 10% 이상 끌어 올렸다. 특허 출원 3건과...,https://www.etnews.com/20231115000051,
2200,인타운,"[SCM FAIR 2023]인타운, 이음 5G 특화망 기반 스마트공장 사업 소개","인타운이 SCM FAIR 2023에 참가해 부산테크노파크 이음 5G 특화망 기반 스마트공장 사업을 소개했다. 올해 3회째를 맞은 SCM FAIR 2023은 스마트 물류...인타운을 포함해 하이텍정보시스템, 맥데이타, 우리넷, 유캐스트 등의 기업이 부산TP를 중심으로 참여했다. 부산TP는 이 사업이 지역 중소기업과 함께 하는...",https://www.hellot.net/news/article.html?no=81867,
2200,인타운,"인타운인테리어, 광주 인테리어 유망기업으로 떠올라",특히인타운인테리어는 광주 인테리어 유망기업으로 떠올라 광주에 거주하는 사람들에게 주목을 받고 있는 기업이며 인테리어를 중요한 요즘 사람 들의 로망을 충족시켜주는 곳으로도 유명하다. 해당 업체는 젊은 대표의 탁월한 감각으로 뛰어난 인테리어를 연출하고 사람들이 거주하는 주거단지의 인테리어를...,http://www.ccdailynews.com/news/articleView.html?idxno=1071109,
2200,인타운,[뉴스브리핑] 필리핀항공 A350-900 인수ㆍㆍㆍ세부퍼시픽인타운체크인 실시...,"필리핀국적의 필리핀항공이 5번째 A350-900 비행기를 인수하였다. ▲ 필리핀 항공이 5번째 A350-900 비행기를 도입하였다. (사진 출처 : 플라이터스 온라인카페) 뿐만 아니라 필리핀항공은 마닐라 - 캄보디아 프놈펜, 마닐라 - 베트남 하노이, 마닐라 - 인도 뉴델리에 신규 취항을 한다. 올해...",http://www.ttlnews.com/article/biz_world/5191,
2200,인타운,'후배에게 경영권 인계' 아름다운 약속 지킨 이창희인타운대표,"이제는 후배들이 경영을 맡아 새로운 아이디어와 전략으로 회사를 한 단계 도약시켜 나가길 기대합니다.” 이창희인타운전 대표가 최근 정기주주총회에서 회사 경영권을 후배에게 넘겨 화제다. 이 전 대표는인타운을 후배인 배준희 전무에게 넘기고 퇴사, 스타트업을 새로 시작했다.인타운의 사내...",http://www.etnews.com/20180409000274,
2200,인타운,"부산시 전략산업 (3) 창조문화산업 선도기업-인타운, 포스 크리에이티브 파티","근로자와 동반성장하는 기술력 갖춘 기업인타운현대·삼성 등 대기업 IT파트너 기업 작년 부산형 히든챔피언으로 선정 ㈜인타운은 1996년 문을 연 제조시스템 전문 개발 업체로, 삼성그룹, 현대자동차, 현대중공업등 주요 대기업들의 IT 파트너이다. 특히 제조현장에서 필요한 MES...",https://www.nbntv.kr/news/articleView.html?idxno=62368,
2200,인타운,[2009 IT엑스포 부산] 주요 출품업체-인타운,인타운(대표 이창희 www.intown.co.kr)은 현재 진행 중인 주요 프로젝트 소개와 관련 제품 및 기술을 전시·소개한다. 대표적으로 ‘낙동강 u환경생태... 사업을인타운이 주관해 추진하고 있다. 낙동강 수질 오염 감소와 생태 학습장으로의 역할을 강화하기 위한 이 사업의 성공적인 수행을 위해인타운은...,http://www.etnews.co.kr/news/detail.html?id=200909010043,
2200,인타운,[동남권의 미래 `IT융합`]인타운,"인타운(대표 이창희 www.intown.co.kr)은 생산성 및 품질 향상 솔루션 중심의 정통 IT기업에서 올해 들어 융합 IT기업으로 핵심 보유 기술과 제품, 이미지까지 완전히 바꾸는 야심찬 프로젝트에 시동을 걸었다. ‘온실가스 감축을 위한 에너지 사용·측정·감시 시스템’으로 이름 붙인 이 계획은인타운을...",http://www.etnews.co.kr/news/detail.html?id=200904200264,
2200,인타운,"조광페인트,인타운에 4억5천만원 출자",조광페인트는 인터넷사업체인 (주)인타운(대표 이창희)에 4억5천만원을 출자해지분 15%(1만5천주)를 소유키로 했다고 14일 공시를 통해 밝혔다. 출자예정일은 오는 30일이며 전산시스템구축과 관련한 거래관계 유지를 위해 출자키로 했다고 회사측은 덧붙였다. 부산시 사상구에 소재를 둔인타운의 자본금은...,https://n.news.naver.com/mnews/article/015/0000266490?sid=101,
2200,인타운,퀄컴이 뿌린 '디지털 전환' 씨앗…산업용 IoT·5G 특화망 생태계 커진다,"인타운의 부산테크노파크 이음 5G 특화망 기반 스마트공장 사업과 큐셀 네트웍스의 5G 특화망 토탈 솔루션 'Q-5G 하모니(Harmony)' 등 다양한 기업이 퀄컴의 5G 특화망 기술을 바탕으로 디지털 전환을 추진하고 있다. 퀄컴 관계자는 ""국내외 기업들의 디지털 전환을 지원하기 위해 IoT와 5G 특화망뿐 아니라...",https://it.chosun.com/news/articleView.html?idxno=2023092113341,
