company_id,company_name,news_title,news_text,news_url,posted_at
5955,이래컴퍼니,"'선재업고튀어' 김혜윤 팬들, 소속사 아티스트컴퍼니에 뿔난 이유",또 데뷔이래첫 아시아 팬미팅 투어 개최 소식을 전했다. 이에 따라 오는 6월 대만 타이베이를 시작으로 '2024 ByeonWooSeok Asia Fanmeeting Tour SUMMER LETTER... 9일 소속사 아티스트컴퍼니SNS에는 김혜윤의 관리가 너무 소홀하다며 불만을 토로하는 글이 쏟아졌다. 실제로 아티스트컴퍼니의 공식 채널에는...,https://www.gukjenews.com/news/articleView.html?idxno=2989794,
5955,이래컴퍼니,"'AX컴퍼니' 선언한 LGU+, ""AI로 바꿀 고객혁신 기대해 달라"" (컨콜 종합)","'그로스 리딩 AX(AI 기반 DX)컴퍼니' 전략에 따라 AI를 기반으로 사업영역을 확장한다는 계획이다. 9일 여명희 LG유플러스 최고재무책임자(CFO)는 1분기... 김지훈 LG유플러스 최고전략책임자(CSO)는 ""3월 환경부 보조금 충전 사업자로 선정된이래1700개 충전소와 8600개 충전기를 운영 중""이라며 ""건설사와...",https://www.ddaily.co.kr/page/view/2024050919224311417,
5955,이래컴퍼니,“변우석과 비교돼”... '선업튀' 김혜윤 소속사 아티스트컴퍼니에 불만 터진...,"이러한 인기에 힘입어 데뷔이래최고의 주가를 달리고 있는 변우석은 tvN '유 퀴즈 온 더 블럭', SBS '런닝맨' 등 각종 예능 출연을 예고했다. 오는... 김혜윤은 지난달 아티스트컴퍼니와 전속계약을 체결했다. 당시 소속사 측은 ""전문적인 시스템을 갖춘 환경에서 전폭적으로 지원할 예정""이라고...",https://www.wikitree.co.kr/articles/950038,
5955,이래컴퍼니,한국앤컴퍼니1분기 영업이익 1천242억원…출범이래분기 최대(종합),"이번 1분기 실적은 한국앤컴퍼니가 지난 2021년 4월 출범한이래단일 분기 최대 실적이다. 한국앤컴퍼니는 호실적의 배경에 대해 조현범 회장 주도로 추진 중인 글로벌 프리미엄 성장 전략과 프리미엄 상품인 AGM 배터리의 글로벌 판매 증가, 지난 2020년 준공한 미국 테네시 공장의 안정화에 따른 수익성...",https://www.yna.co.kr/view/AKR20240430149801527?input=1195m,
5955,이래컴퍼니,"한국앤컴퍼니, 1분기 영업이익 1,242억 원...282.6% 신장","이번 1분기 실적은 한국앤컴퍼니가 지난 2021년 사업형 지주회사 출범이래단일 분기 최대 실적이다. 조현범 한국앤컴퍼니그룹 회장 주도로 추진 중인 글로벌 프리미엄 성장 전략, 프리미엄 상품인 AGM(Absorbent Glass Mat) 배터리의 글로벌 판매 증가, 지난 2020년 준공한 미국 테네시 공장의 안정화에 따른...",http://www.osen.co.kr/article/G1112327901,
5955,이래컴퍼니,"브이디컴퍼니-광주 북구, 소상공인 매장 자동화 지원 나선다","브이디컴퍼니는 2019년 2월 창업이래지금까지 5년간 국내 서빙로봇 공급 실적 1위 자리를 지키고 있다. 2022년 서빙로봇과 각종 디바이스를 결합한 AI 레스토랑 솔루션 '서빙로봇 2.0'과 '브이디메뉴', '브이디포스' 중심의 레스토랑 통합 관리 솔루션 '브이디솔루션'을 출시하며 외식업 디지털전환 선도기업으로...",https://www.etnews.com/20240502000035,
5955,이래컴퍼니,[Who Is ?] 김준구 미래컴퍼니대표이사,"미래컴퍼니는 2012년 처음으로 가족친화기업으로 선정된이래12년 연속으로 인증을 받았고 2023년 12월 재인증을 획득했다. <미래컴퍼니> ""본업인 디스플레이 가공 부문 외에 반도체 공정 장비, ToF 센서, 의료용 수술로봇 등 크게 3가지 축의 사업에서 양적, 질적 확장을 꾀하고 있다."" (2024/02/27, 더벨...",https://www.businesspost.co.kr/BP?command=article_view&num=350524,
5955,이래컴퍼니,"엠브로컴퍼니임형재 대표, 홍은 · 홍제동 지역 활성화 포럼 개최","엠브로컴퍼니임형재 대표는 ""이번 포럼은 홍은, 홍제동 소상공인분들과 함께 의미 있는 결과를 낼 수 있는 마중물 같은 시간이 될 것이다""며 ""이것을 시작으로 전국 각 지역에 대한 활성화 프로젝트를 꾸준히 이어가겠다""고 말했다. 홍은종합사회복지관은 2005년 개관이래로 지역에서 취약계층과 이웃을 위한...",http://news.mt.co.kr/mtview.php?no=2024042518303532261,
5955,이래컴퍼니,"브이디컴퍼니, 광주 소상공인 대상 서빙로봇·테이블오더 등 매장 자동화 솔루...","브이디컴퍼니는 2019년 2월 창업이래지금까지 5년간 국내 서빙로봇 공급 실적 1위 자리를 지키고 있다. 시장에서 AI와 로봇을 중심으로 한 디지털 전환 선도기업으로서의 기업 가치를 인정받고 있다. 2022년 서빙로봇과 각종 디바이스를 결합시킨 AI 레스토랑 솔루션 '서빙로봇 2.0'과 '브이디메뉴', '브이디포스...",http://www.issuenbiz.com/news/articleView.html?idxno=42759,
5955,이래컴퍼니,"더핑크퐁컴퍼니, 한미일 등 5개국서 뮤지컬 월드투어",더핑크퐁컴퍼니는 지난 2017년 '핑크퐁과 상어가족' 뮤지컬을 처음 선보인이래2018년 국내 아동 뮤지컬 업계 처음으로 해외 시장에 진출했다. 2019년 북미 투어에서는 45회 공연에 9만3천석 이상의 좌석을 판매했다. 올해는 인기 TV 애니메이션 '아기상어 올리와 윌리엄' 세계관의 연장선으로 뮤지컬 '베이비샤크...,https://www.yna.co.kr/view/AKR20240424109200005?input=1195m,
