company_id,company_name,news_title,news_text,news_url,posted_at
7871,유풍정보기술,"위즈디엔에스,유풍정보기술과 위즈 블랙박스 스위트 총판 계약",호남권 대표 IT기업과 총판체결 조속한 전국망 확보할 것 [보안뉴스 오병민] 내부보안 전문기업인 위즈디엔에스코리아(대표 김기배)는 15일유풍정보기술(대표 최영문)과 ‘위즈 블랙박스 스위트(WEEDS BlackBox Suite)’에 대한 호남 및 제주지역 총판계약을 체결했다고 밝혔다. 아울러 이날...,http://www.boannews.com/media/view.asp?idx=30534&kind=1,
7871,유풍정보기술,"위즈디엔에스,유풍정보기술과 총판 계약 체결","위즈디엔에스코리아(대표 김기배)는유풍정보기술(대표 최영문)과 '위즈 블랙박스 스위트(WEEDS BlackBox Suite)'에 대한 호남 및 제주지역 총판계약을 체결했다고 21일 밝혔다. 위즈 블랙박스 스위트는 기업에서 발생하는정보조작 행위를 감시,기록하고 부정행위를 상시적으로 모니터링해 추적할 수 있는...",http://www.inews24.com/php/news_view.php?g_serial=644647&g_menu=020200&rrf=nv,
7871,유풍정보기술,[9월 21일 워크넷 채용정보] (주)유풍정보기술·(주)대우경금속·(주)피치케이...,"■ (주)유풍정보기술솔루션 영업사원 채용 ▷지원자격: 경력, 학력 제한없음 ▷채용기간: 2020년 10월 11일까지 ▷전형방법: 서류, 면접 ▷근무지역: 광주광역시 광산구 ▷근무시간: 오전 9시~오후 6시 ▷임금: 연봉 2700만원 이상 ▷고용형태: 기간의 정함이 없는 근로계약 ▷근무형태: 주 5일 근무...",https://www.news2day.co.kr/160976,
7871,유풍정보기술,"위즈디엔에스코리아,유풍정보기술과 총판 계약",- “시장확대·사업기회 창출의 발판으로 삼을 것” 위즈디엔에스코리아(www.weeds.co.kr 대표 김기배)는유풍정보기술(www.ypit.co.kr 대표 최영문)과 ‘위즈 블랙박스 스위트(WEEDS BlackBox Suite)’에 대한 호남 및 제주지역 총판계약을 체결했다고 20일 밝혔다. 아울러 이날 위즈디엔에스코리아는...,http://www.ddaily.co.kr/news/news_view.php?uid=88892,
7871,유풍정보기술,"[포토]전남도,유풍정보기술등 6개사 투자협약","[ 박준영 전남도지사와 임성훈 나주시장, 광주·전남 공동혁신도시 협력업체인 ㈜유풍정보기술등 6개사와 기업대표들이 18일 혁신도시 홍보관에서 180억원 규모의 투자협약을 체결하고 있다. 사진제공=전남도",http://view.asiae.co.kr/news/view.htm?idxno=2014021817092546668,
7871,유풍정보기술,가람정보기술등 지역 IT업계 “생존 위해 열공”,"가람정보기술, 남선산업, 가민정보시스템, 공간정보, 광영이엠씨, 쌍용소프트웨어, 아프로, 원시스템,유풍정보기술, 지에프티, 투루텍 등 지역 IT기업들이 국가인적자원개발컨소시엄을 구성했다. 가람정보기술을 비롯해 공간정보, 광영이엠씨 등 광주·전남 지역정보기술(IT)·소프트웨어(SW)업계가...",http://www.etnews.com/20160509000225,
7871,유풍정보기술,"[31일 낙찰/계약 동향] 2020년도 행정통신망 보안장비 유지보수 용역, 녹도 도...","FINTECHPOST 2020년도 행정통신망 보안장비 유지보수 용역, 녹도 도서식수원 개량공사 실시설계용역, 체육관 석면함유자재 해체공사에 따른 석면농도측정 용역外 낙찰/계약 동향유풍정보기술에서 2020년도 행정통신망 보안장비 유지보수 용역, 계약금액 18,750,000(원)으로 계약했다. 금번 계약건의...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99957,
7871,유풍정보기술,"퓨쳐시스템, '2023년 총판사 간담회 및 송년회' 열고 내년 성장 다짐","더불어, 2023년 한 해 영업과기술우수 총판사원에 대한 감사의 상장과 상금이 수여되었으며, 최우수총판사와 우수총판사로는 서울/경기지역의 링크정보통신㈜와 대구/경북지역 오픈정보기술㈜, 전남/광주지역의 ㈜유풍정보기술이 상장과 상금을 받았다. 정원규 대표는 ""작년에 이어 올해도 총판사...",https://www.dailysecu.com/news/articleView.html?idxno=151843,
7871,유풍정보기술,"퓨쳐시스템, 총판 간담회 성료…“전국 21개사 초청”","현장에서 최우수 총판사와 우수총판사로 서울과 경기지역의 링크정보통신과 대구, 경북지역 오픈정보기술, 전남과 광주지역유풍정보기술이 상장과 상금을 받았다. 정원규 대표는 “올해 좋은 성과를 바탕으로 총판 간담회를 마치게 돼 뜻깊다”며 “내년에도 우수한 매출을 거둘 수 있도록...",https://www.etnews.com/20231208000087,
7871,유풍정보기술,[더벨][넘버원 K-가전기술]귀뚜라미의 진화…IoT로 보일러도 '한 손에',"사물인터넷(IoT), 인공지능(AI), 빅데이터 등 각종정보통신기술(ICT)을 응집시키며 새롭고 편리하게 재탄생했다. 우선 연결성이 강화된 모습이었다....유풍, 우수 등 외부 환경에 노출됐을 때의 성능 평가 실험실이 보였다. 옆쪽으론 소음진동실도 보였다. 이 곳에선 귀뚜라미보일러에서 발생하는 소음뿐 아니라...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306220901325420103749,
