company_id,company_name,news_title,news_text,news_url,posted_at
6281,씨앤비컴퍼니,"쌍용C&B, ‘코디 여행용 티슈 마블에디션’ 출시","마블 캐릭터 3종 디자인에 적용된 패키지로 친근감·호감도 ‘UP’ 생활위생 전문 그룹인 MSS그룹 산하의 쌍용C&B(쌍용씨앤비)가 월트디즈니컴퍼니코리아(디즈니코리아)의 마블 캐릭터를 접목한 신제품 ‘코디 여행용 티슈 마블에디션’(70매, 3입)을 출시했다. 여행용 티슈는 ‘마블에디션’ 시리즈의 4번째...",https://www.donga.com/news/Economy/article/all/20240430/124720582/1,
6281,씨앤비컴퍼니,"HMR기업 ㈜프레시고·㈜씨앤비컴퍼니, 국가식품클러스터 입주확정","국가식품클러스터지원센터(이사장 윤태진, 이하 지원센터)는 지난 7일 HMR 강소기업인 ㈜프레시고(대표 이진구)·㈜씨앤비컴퍼니(대표 양완성)와 국가식품클러스터 투자를 위한 MOU 및 입주계약을 체결했다고 밝혔다. 지원센터는 이어 ㈜프레시고와 ㈜씨앤비컴퍼니는 자체 보유 중인 기술력과...",http://www.domin.co.kr/news/articleView.html?idxno=1270188,
6281,씨앤비컴퍼니,"프레시고ㆍ씨앤비컴퍼니, 국가식품클러스터 투자협약",국가식품클러스터지원센터(이사장 윤태진)는 7일 프레시고(대표 이진구)ㆍ씨앤비컴퍼니(대표 양완성)와 국가식품클러스터 투자를 위한 MOU 및 입주계약을 체결했다. 천연재료를 활용한 소스와 일품요리 형태로 소비자 편의성을 높인 HMR 제품을 생산하고 있는 프레시고는 4629㎡ 규모 부지에 50억원을...,http://www.foodnews.co.kr/news/articleView.html?idxno=71827,
6281,씨앤비컴퍼니,"부산창조경제혁신센터, 보육기업 ‘소요컴퍼니’ 와디즈 펀딩","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 소요컴퍼니가 최근 출시한 ‘토이 필름카메라 3종’ 모습 (사진=부산창조경제혁신센터 제공) 부산창조경제혁신센터는 센터의 ‘로컬크리에이터 액셀러레이팅 지원사업’에 선정된 보육기업 소요컴퍼니가 토이 필름카메라 신제품을 와디즈를 통해 펀딩 출시했다고 24일 밝혔다....",http://www.cnbnews.com/news/article.html?no=507460,
6281,씨앤비컴퍼니,"전광렬 전속계약, 재믹스씨앤비측 “다방면 활동 적극 지원할 것”［공식］","재믹스씨앤비는 예능 시장에서 독보적인 행보를 보이고있는 콘텐츠 제작사로, 프로그램 제작자와 지식재산권(IP) 전문가가 모인 국내 1위 예능 콘텐츠 전문기업이다. 지난 2016년 SH엔터&컴퍼니로 시작한 이래 '아빠본색', '둥지탈출' 등 잠재력...",http://www.breaknews.com/935744,
6281,씨앤비컴퍼니,"EMK뮤지컬컴퍼니, 세 번째 창작뮤지컬 ‘엑스칼리버’ 내년 선보여","▲ CNB저널, CNBJOURNAL,씨앤비저널 EMK뮤지컬컴퍼니가 세 번째 창작뮤지컬 ‘엑스칼리버’를 내년 6월 세종문화회관 대극장에서 선보인다.(사진=EMK뮤지컬컴퍼니) EMK뮤지컬컴퍼니(이하 EMK)의 세 번째 창작뮤지컬 ‘엑스칼리버’가 내년 세종문화회관 대극장에서 월드프리미어로 막을 올린다. 뮤지컬...",http://weekly.cnbnews.com/news/article.html?no=124789,
6281,씨앤비컴퍼니,"재믹스씨앤비이상헌 대표, ""예능콘텐츠 1위 넘어 종합콘텐츠 기업으로 도약""","재믹스씨앤비는 방송 프로그램 제작자와 지식재산권(IP) 전문가들이 모인 '콘텐츠 전문 기업'으로 방송사 등의 사업자가 외주를 맡기면 콘텐츠를 제작한다. 지난 2016년 SH엔터&컴퍼니로 시작한 이래 '아빠본색', '둥지탈출' 등 잠재력 높은 인기 프로그램 제작으로 프로덕션 신흥 강자로 떠올랐으며, '기적의...",http://www.starnewsk.com/news/articleView.html?idxno=33297,
6281,씨앤비컴퍼니,"넥슨컴퍼니, 2018년 하반기 신입사원 공개채용 실시","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 넥슨컴퍼니가 3일부터 21일까지 2018년도 하반기 신입사원을 모집한다. 이번 공개채용에는 넥슨, 네오플, 넥슨지티, 넥슨레드, 넷게임즈, 엔진스튜디오 등 6개 법인이 참여한다.특히 올해는 네오플, 넥슨지티 등 주요 개발사와 더불어 데브캣 스튜디오, 왓 스튜디오, 원 스튜디오...",http://www.cnbnews.com/news/article.html?no=383940,
6281,씨앤비컴퍼니,"제내아트컴퍼니, 연극 '우리 읍내, 송정리' 무대 올려","▲ CNB저널, CNBJOURNAL,씨앤비저널 제내아트컴퍼니가 네 번째 정기공연으로 연극 '우리 읍내, 송정리'를 선보인다. '우리 읍내, 송정리'(원제 '우리 읍내')는 손튼 와일더의 퓨리처상 수상작이다. 극은 어디에서나 있을 법한 한 마을이 배경이다. 이 마을에서 일어나는 평범한 일상을 보여준다. 1938년 초연 이후...",http://weekly.cnbnews.com/news/article.html?no=120947,
6281,씨앤비컴퍼니,오디컴퍼니의 올 상반기 라인업 키워드는 '처음',"▲ CNB저널, CNBJOURNAL,씨앤비저널 오디컴퍼니가 2017년 상반기 라인업을 공개했다. 오디컴퍼니의 올해 키워드는 '처음'이다. 국내 공연계에서 처음으로 시도되고 국내 관객들을 처음으로 만나는 등 차별화 전략을 선보이겠다는 포부다. 이 포부가 라인업에 드러난다. 국내 창작진이 중심이 된 뮤지컬...",http://weekly.cnbnews.com/news/article.html?no=120950,
