company_id,company_name,news_title,news_text,news_url,posted_at
11522,문화미디어랩,"‘전북시청자미디어센터’ 건립, 건축 설계공모",이남섭 전북도문화체육관광국장은 “이번 공모를 통해 전북시청자미디어센터가 전북자치도의미디어저변확대를 이끌어 갈 센터가 될 수 있도록 좋은 작품 선정되길 기대하며 공정한 심사를 위해 최선을 다하겠다”며 “역량있는 건축사분들의 많은 참여를 바란다”고 말했다. 건축설계공모에 대한...,https://www.newsis.com/view/?id=NISX20240507_0002725881&cID=10808&pID=10800,
11522,문화미디어랩,[AP미디어동향 5월 1주] 한국 언론자유지수 15단계 하락,■ 언론계 인사 종합(4월 24일 ~ 5월 7일) ┗ (각 언론사 인사를 apnews@apnews.kr로 보내주시면 AP신문미디어동향에 반영해 드립니다) [시사저널] ▲ 뉴스룸 본부장 전영기 ▲ 사회탐사팀장 감명국 ▲ 정치국제팀장 김종일 ▲ 경제문화팀장 이민우 (4/26) [연합뉴스TV] ◇ 보직 ▲ 뉴스총괄부 PD지원팀장 심은진...,https://www.apnews.kr/news/articleView.html?idxno=3019079,
11522,문화미디어랩,"국립현대미술관 청주관, 8월까지미디어아트 기획전 개최","청주관에서 열리는 첫미디어아트 기획전으로 오늘날 사회와문화에 영향을 미치는 인공지능(AI)을 조망하고 기술과 인간의 공생 가능성을 살펴보자는 취지에서 기획됐다. 작가 6명(김 아영, 이안 쳉, 제이크 엘위스, 추수, 트레버 페글렌, 히토 슈타이얼)과 2개 팀(슬릿스코프, 언메이크랩)이 4개 섹션에서 영상과...",https://www.yna.co.kr/view/AKR20240425111400064?input=1195m,
11522,문화미디어랩,"[현장] 에어비앤비, 2024년 여름 업그레이드미디어초청 이벤트 성료.. 놀라...","에어비앤비, 2024년 여름 업그레이드미디어초청 이벤트 현장에서 서가연 컨트리 매니저가 발표를 진행하고 있다. [사진=디스커버리뉴스 정기환 기자] 서 매니저는 ""문화와 예술을 좋아하는 사람의 입장으로 본 서비스를 소개하게 되어 기쁘고 지난 펜데믹 기간동안 국내여행쪽에 눈길을 돌리면서 한옥...",https://www.discoverynews.kr/news/articleView.html?idxno=1043447,
11522,문화미디어랩,"우리금융 디노랩, '핀테크 격전지' 베트남서 '글로벌 데모데이'","특히 1억명의 인구 중 절반이 30대 미만의 젊은 세대로, 이들은 디지털문화에 익숙해 IT 산업 측면에서의 성장 잠재력도 높다. 베트남의 여러 산업 영역... 머니투데이 스타트업미디어플랫폼 유니콘팩토리는 하노이에서 열리는 이번 행사에 직접 참여해 베트남의 핀테크 산업을 비롯한 진출 유망 분야를...",http://news.mt.co.kr/mtview.php?no=2024042215560845295,
11522,문화미디어랩,"충북콘텐츠코리아랩, 스타트업 콘텐츠 제작 지원","우선 ▷문화콘텐츠 전 장르 제작 지원 공모는 만화·캐릭터·애니메이션·게임·1인미디어·실감콘텐츠(VR·AR, 홀로그램, 프로젝션 맵핑 등) 등문화콘텐츠 전 장르를 대상으로 '신규 콘텐츠'와 '콘텐츠 레벨업', 2개로 나누어 지원한다. '신규 콘텐츠' 분야는 예비창업자 및 도내 창업 3년 이내 스타트업이...",http://www.jbnews.com/news/articleView.html?idxno=1433885,
11522,문화미디어랩,"국립현대미술관 청주, 첫미디어아트 기획전 《예측 (불)가능한 세계》","이번 전시는 청주관의 첫미디어아트 기획전시로, 오늘날 사회와문화에 영향을 미치는 인공지능을 조망하고 기술과 인간의 공생 가능성을 살펴보고자 기획했다. 전시는 인공지능을 소재로 한 예술작품들을 통해 생태, 창작, 진화, 시스템 등 다양한 측면에서 오늘날 기술의 의미를 고찰하며, 인공지능과...",http://www.sctoday.co.kr/news/articleView.html?idxno=42759,
11522,문화미디어랩,"충북콘텐츠코리아랩, '킥! 스타트업 콘텐츠 제작' 지원 시작","우선 ▲문화콘텐츠 전 장르 제작 지원 공모는 만화·캐릭터·애니메이션·게임·1인미디어·실감콘텐츠(VR·AR, 홀로그램, 프로젝션 맵핑 등) 등문화콘텐츠 전 장르를 대상으로 '신규 콘텐츠'와 '콘텐츠 레벨업' 2개 분야로 지원한다. '신규 콘텐츠' 분야는 예비창업자 및 도내 창업 3년 이내 스타트업이...",https://www.joongdo.co.kr/web/view.php?key=20240426010008177,
11522,문화미디어랩,‘소셜미디어속 사진은 과연 아름다운가?’… 원나래 개인전 ‘컷 Cut!’,"한편, 초점과 온점은 안양 지역사회와 한 발짝 더 다가가문화와 예술을 향유할 수 있도록 만들어진 신생 프로젝트 스페이스이다. [ 경기신문 = 고륜형 기자 ] 원나래, Editorial plants(1), 종이에 물감채색, 53x45.5cm, 2023. (사진=아트 포랩제공) Cut! 포스터. (사진=아트 포랩제공)",https://www.kgnews.co.kr/news/article.html?no=792104,
11522,문화미디어랩,"국립현대미술관 청주관, '예측 (불)가능한 세계' 개최 '인공지능'을 소재로 한...","'예측 (불)가능한 세계'는 청주관의 첫미디어아트 기획전시로, 오늘날 사회와문화에 영향을 미치는 인공지능(AI)을 조망하고 기술과 인간의 공생 가능성을 살펴보고자 기획됐다. 전시는 인공지능을 소재로 한 예술작품들을 통해 생태, 창작, 진화, 시스템 등 다양한 측면에서 오늘날 기술의 의미를...",https://www.ccdn.co.kr/news/articleView.html?idxno=973402,
