company_id,company_name,news_title,news_text,news_url,posted_at
13036,아이알플러스,"‘뒷북’ 유감 표명한 정부…라인야후 사태, 일본 소통 중이라더니",일본 정부의 무리한 한국 기업 경영권 빼앗기 논란이 정치권으로 확산하는데다 사태의 윤곽이 일본 기업들의 잇단 실적설명회(IR·아이알) 과정에서... 한편 네이버와 소프트뱅크 간 협상에서 라인플러스를 포함한 지배구조 개편 방안도 포함될지 여부도 주목된다. 대만과 타이 등 네이버의 동남아시아 사업을...,https://www.hani.co.kr/arti/economy/economy_general/1140107.html,2024-05-11 09:13
13036,아이알플러스,"비플러스헬스케어, 2023 글로벌 팁스포럼에서아이알(IR) 피칭을 진행","인공지능(AI) 기반 의료솔루션 기업 ㈜비플러스헬스케어(각자대표 정훈재•이상학•허기준)는 지난 2일 제주에서 열린 '2023글로벌 팁스 포럼'에 선정되어아이알(IR) 피칭을 진행했다고 8일 알려왔다. 이날 열린 2023 '글로벌 팁스 포럼' 행사에는 세계적인 벤처 캐피탈(VC), 엑셀러레이터캐피털(AC), 기업...",http://www.thefirstmedia.net/news/articleView.html?idxno=117600,
13036,아이알플러스,레보플러스·뉴신타아이알등 삼성서울병원 입성,"삼성서울병원은 최근 코오롱제약 ‘레보플러스정’, 한국얀센 ‘뉴신타아이알정’, 신신제약 ‘아치온현탁액’, 삼아제약 ‘두드리진시럽’ 등의 도입을 승인했다. 코오롱제약 퀴놀론계 항균제 ‘레보플러스정 750mg’은 지난 8일부터 처방 코드가 오픈됐다. 한국얀센 마약성 통증 치료제로 중등증 내지...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=227029,
13036,아이알플러스,"LG유플러스, 메디오피아테크 등 5개 중소기업 우수 파트너 선정",LG유플러스가 메디오피아테크·아이알링크·피엠디네트웍스·라온시큐어·미래엔 등 5개 중소기업을 상반기 우수 파트너로 선정했다.,http://www.etnews.com/news/telecom/telecom/2786155_1435.html,
13036,아이알플러스,"CJ, 스타트업 발굴·육성 '오벤터스플러스' 데모데이 성료","포쓰저널 이현민 기자 최우수 기업으로 선정된 각 사의 관계자들이 19일 보코서울 강남에서 열린 오벤터스플러스데모데이에서 기념 사진을 찍고... 앞서 CJ는 9월 CJ인베스트먼트가 참여하는 오픈 이노베이션아이알데이(IR Day)를 진행한 바 있다. 같은 달 CJ 커넥트 데이(Connect Day)도 열어 CJ ENM, CJ 4DFLEX...",http://www.4th.kr/news/articleView.html?idxno=2026807,
13036,아이알플러스,보스턴 다이내믹스가 설명하는 '로봇의 센싱 방법 3가지',"스팟암(Spot Arm), 스팟 GXP(General Expansion Payload), PTZ 카메라가 탑재된 스팟 캠플러스(CAM+), 스팟캠플러스에 열화상 카메라를 추가한 스팟 캠플러스아이알(CAM+IR), 스팟 EAP(Enhanced Autonomy Payload) 등을 사용해 활동 환경에 맞게 최적화할 수 있다.",https://www.ciokorea.com/news/232139,
13036,아이알플러스,"아이알링크, 모바일투표서비스 ‘모보트’ 출시","아이알링크 관계자는 “소규모 단체의 선호도 조사부터 대규모 단체의 대표 선출까지 모든 선거에서 효율적인 투표가 가능토록 발전해 나갈 것”이라며 “‘투표플러스’를 추가로 개발해 안건투표, 찬반투표, 연장투표, 연속투표, 결선투표, 공동대표 선출 등 다양한 맞춤 서비스를 제공할 예정”이라고...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013041510590507992&outlink=1,
13036,아이알플러스,[표] 신설법인(5월9일 ~ 15일) 서울 - 유통,"5층아이알플러스김장섭 50 출판인쇄 역삼동 640-11 예양빌딩 303호 성원피엔아이 홍순호 50 인쇄 성수2가3동 284-107 북이랑 전병문 150 도서 출판 북가좌2동 309-1 보영빌딩 4층 스토리하우스 최정숙 408 도서, 출판ㆍ판매 대치동 889-70 세화빌딩 6층...",https://n.news.naver.com/mnews/article/009/0000292711?sid=101,
13036,아이알플러스,[신설법인 현황] (2003년 5월5일~5월9일) 서울<4>,[회사명.대표.자본금(단위 백만원).업종.주소 順 ] <>인쇄출판 *북이랑(전병문.150.도서출판) 북가좌2동 309의1보영빌딩4층*성원피엔아이(홍순호.50.인쇄) 성수2가1동 284의107*스토리하우스(최정숙.408.도서출판) 대치동 889의70세화빌딩6층*아이알플러스(김장섭.50.출판) 역삼동...,https://n.news.naver.com/mnews/article/015/0000615170?sid=101,
13036,아이알플러스,"LG유플러스, 우수 파트너사 케어 프로그램 시행","LG유플러스는 지난 19일 ㈜메디오피아테크, ㈜아이알링크를 시작으로 21일 ㈜피엠디네트웍스, 7월 4일 라온시큐어㈜, ㈜미래엔을 방문해 LG유플러스의 공로패와 감사품을 전달하고 해당 업체와의 담화를 통해 상생문화를 정착하고 사업 역량 강화를 약속할 예정이다. LG유플러스는 앞서 서울 강남구...",http://www.econovill.com/archives/100834,
