company_id,company_name,news_title,news_text,news_url,posted_at
3521,티젠소프트,"티젠소프트, 국회사무처에 설문조사 솔루션 구축","설문조사 솔루션 및 통합메시지 전송 솔루션 개발·판매 전문 기업티젠소프트(대표 고훈호)가 국회사무처에 설문조사 솔루션 'TG 1st Survey'를 성공적으로 구축했다고 밝혔다. 국회사무처의 설문조사 솔루션 TG 1st Survey 구축은 다양한 설문 유형으로 문항을 작성하고, 인사 데이터와 연계해 대상 직원을...",http://www.koit.co.kr/news/articleView.html?idxno=120604,
3521,티젠소프트,"티젠소프트, 한국지능정보사회진흥원에 통합 메시지 전송 솔루션 구축","티젠소프트가 한국지능정보사회진흥원 소상공인 비대면 기반 정책지원 플랫폼 구축 사업에 통합 메시지 전송 솔루션을 성공적으로 구축했다고 밝혔다.티젠소프트는 이번 구축 사업으로 통합 메시지 전송 솔루션을 도입, 비대면 기반 맞춤형 서비스를 제공했다. 소상공인이 혜택을 받지 못하거나 시기를...",http://www.technoa.co.kr/news/articleView.html?idxno=96839,
3521,티젠소프트,"티젠소프트, 인천시교육청에 동영상 스트리밍 솔루션 구축",티젠소프트(대표 고훈호)가 인천광역시교육청에 동영상 등록 변환 및 스트리밍 솔루션(TG 1st Movie)을 성공적으로 구축했다고 밝혔다. 이번 인천광역시교육청의 클라우드 인프라 환경 기반 동영상 스트리밍 솔루션(TG 1st Movie) 구축은 고화질 대용량 동영상 스트리밍 서비스 제공을 위해 추진됐다. 대용량...,http://www.koit.co.kr/news/articleView.html?idxno=119946,
3521,티젠소프트,"티젠소프트, 서울시의회에 온라인 학습관리 솔루션 구축","멀티미디어 동영상 스트리밍 및 통합 메시지 전송 솔루션, 설문 조사 솔루션 개발·판매 전문 기업티젠소프트(대표 고훈호)는 서울시의회 '의원 온라인 학습지원 시스템 구축' 사업에 온라인 학습관리 솔루션 'TG 1st MCMS Learning'과 동영상 등록 변환 및 스트리밍 솔루션 'TG 1st Movie'를 성공적으로...",http://www.koit.co.kr/news/articleView.html?idxno=117178,
3521,티젠소프트,"티젠소프트, 국가과학기술인력개발원에 설문조사 솔루션 구축","티젠소프트(대표 고훈호)가 국가과학기술인력개발원에 설문조사 솔루션(TG 1st Survey)을 성공적으로 구축했다. 국가과학기술인력개발원에 온라인설문조사솔루션(TG 1st Survey)을 성공적으로 구축함으로써 NHN 클라우드 내 온라인 설문조사 시스템 구축, 회원 및 교육생에게 원내 교육 및 직무 등의 만족도와...",http://www.koit.co.kr/news/articleView.html?idxno=116810,
3521,티젠소프트,"티젠소프트, 2023년 '하이서울기업' 선정","멀티미디어 동영상 스트리밍 및 통합 메시지 전송 솔루션, 설문조사 솔루션 개발·판매 전문 기업티젠소프트(대표 고훈호)는 서울시와 서울산업진흥원(SBA)이 주관하는 우수중소기업 인증 사업 '2023 하이서울기업인증'을 획득했다고 밝혔다. 서울산업진흥원이 선정하는 '하이서울기업인증'은 높은 성장...",http://www.koit.co.kr/news/articleView.html?idxno=117499,
3521,티젠소프트,"티젠소프트, 부산항만공사에 통합 메시지 전송 솔루션 구축",티젠소프트가 부산항만공사 항만물류 자원 공유 플랫폼 시스템 구축 사업에 통합 메시지 전송 솔루션을 성공적으로 구축했다고 밝혔다. 이번 사업에서 부산항만공사는 내부에서 부서별로 문자 서비스 업체를 각각 사용해 발송하던 방식에서 벗어나 신규 공유 플랫폼 구축을 통해 구축형 SMS 전송 솔루션을...,http://www.technoa.co.kr/news/articleView.html?idxno=96815,
3521,티젠소프트,"티젠소프트, '고향사랑 기부제 종합정보시스템 구축 사업'에 대량 메일 발송 ...","티젠소프트(대표 고훈호)가 한국지역정보개발원 '고향사랑 기부제 종합정보시스템 구축 사업'에 대량 메일 발송 솔루션 TG 1st EMS를 구축했다고 밝혔다. 한국지역정보개발원은 고향사랑 기부제 종합정보시스템 사업에티젠소프트의 대량 메일 발송 시스템을 도입, 고향사랑 기부 관련 정보의 연계 및 공유를...",https://www.dailysecu.com/news/articleView.html?idxno=146773,
3521,티젠소프트,"티젠소프트, NH농협생명 멀티미디어 아카이브 시스템 구축",티젠소프트(대표 고훈호)가 NH농협생명에 멀티미디어 콘텐츠 통합 관리 아카이브 시스템(TG 1st MCMS Archive)을 성공적으로 구축했다고 밝혔다.티젠소프트는 이번 멀티미디어 아카이브 시스템(TG 1st MCMS Archive) 구축 사업을 통해 NH농협생명의 보험 사기 방지 시스템 내에 멀티미디어 자료 관리 시스템을...,http://www.koit.co.kr/news/articleView.html?idxno=113027,
3521,티젠소프트,티젠소프트UX 리서치 설문조사 솔루션 '신용보증기금'에 구축,설문조사 및 통합 메시지 전송 솔루션 개발·판매 전문기업티젠소프트(대표 고훈호)는 신용보증기금에 UX 리서치(UX Research) 설문조사 솔루션(TG 1st Survey)을 성공적으로 구축 완료했다고 밝혔다. 신용보증기금의 이번 TG 1st Survey 솔루션 구축은 사용자 의견을 반영한 온라인 설문조사 시스템 개선과...,http://www.koit.co.kr/news/articleView.html?idxno=109753,
