company_id,company_name,news_title,news_text,news_url,posted_at
1287,제트티이코리아,"서울에서 만나는 중국의 모든 것, ‘2019 제7회 서울 · 중국의 날’ 성료","주서울대표처, ▷제트티이 코리아(주), ▷비오이 코리아, ▷Segway-Ninebot, ▷하이디라오코리아(유), ▷한도의사전자상무그룹주식유한공사, ▷(주)보스그룹, ▷백사덕공기차리설비주식회사, ▷글로벌 이스트 코리아 통번역 전문회사, ▷중국홍콩 경곤극장유한공사, ▷산동성경극원, ▷한성화교중학교...",http://www.ttlnews.com/article/biz_world/6809,
1287,제트티이코리아,"MVNO협회, 휴대폰 공동제조·유통 추진",(사진설명) 왼쪽부터 김용현 CJ헬로비전 상무 / 김학수 화웨이코리아 전무 / 이오은 이베이코리아 상무 / 크리스최 에이씨티에스콤 CEO / 장윤식 한국MVNO협회 회장(한국케이블텔레콤 대표) / 이통형 아이즈비전 회장 / 임정모제트티이코리아이사 / 김태경 온세텔레콤 상무 [ MVNO 사업자들이 협의체를...,http://www.newspim.com/common/redirect.jsp?newsId=20120427000721,
1287,제트티이코리아,"알뜰폰, 단말기 수급문제 언제 해결될까","(왼쪽부터) 김용현 CJ헬로비전 상무, 김학수 화웨이코리아 전무, 이오은 이베이코리아 상무, 크리스최 에이씨티에스콤 CEO, 장윤식 한국MVNO협회 회장(한국케이블텔레콤 대표), 이통형 아이즈비전 회장, 임정모제트티이코리아이사, 김태경 온세텔레콤 상무. 협의체는 5월부터 시행되는 단말기 자급제에...",http://www.newstomato.com/ReadNews.aspx?no=281657,
1287,제트티이코리아,'반값 휴대폰' 확산 위해 MVNO 사업자 맞손,"한국MVNO협회와 휴대폰 제조사인 에이씨티에스콤,제트티이코리아, 화웨이코리아 및 유통업체인 이베이코리아(옥션, G마켓)는 지난 27일 'MVNO단말유통협의체(가칭)' 구성을 위한 양해각서(MOU)를 체결했다. MVNO협의체는 앞으로 MVNO 활성화를 위해 단말기 수급 및 유통에 공동으로 협력해 나가며 추후에는...",http://www.inews24.com/php/news_view.php?g_serial=653742&g_menu=020300&rrf=nv,
1287,제트티이코리아,MVNO 뭉치면 강해진다…협의체 구성,"28일 MVNO 업계에 따르면 한국MVNO협회가 휴대전화 제조사인 에이씨티에스콤,제트티이코리아, 화웨이코리아 및 유통업체인 이베이코리아와 'MVNO단말유통협의체'를 구성하기 위한 업무협약(MOU)을 체결했다. 이 협의체는 앞으로 단말기 수급·유통 뿐 아니라 MVNO 전용 단말기를 공동으로 제조하고...",https://n.news.naver.com/mnews/article/001/0005597162,
1287,제트티이코리아,싸니까 구린 폰? 디자인·성능 남부럽지 않더라,"김성환 기자 hwany@hani.co.kr 유한스·메이주·제트티이…낯선 중국산폰 구매대행 열기 유한스(Uhans), 메이주(Meizu),제트티이(ZTE), 울레폰(Ulefone), 오키텔... 바이블코리아·익스펜시스·쓰리케이에이치(3KH) 등 해외 구매대행 전문업체들은 각각 10개가 넘는 다양한 종류의 중국산 스마트폰을 구매대행 방식으로...",http://www.hani.co.kr/arti/economy/economy_general/745110.html,
1287,제트티이코리아,"싱하이밍 주한중국대사, ""국제정세 변화하더라도 한중 우호협력 기본 틀 변함...","이날 한국 측에서는 반도체 디스플레이 및 부품 기업 엑시콘, 국내 마스크팩 기업 엘앤피코스메틱, IT 전자부품 전문기업인 인팩코리아, 문화콘텐츠 선두기업 CJ ENM 등 9개사가 참석했다. 중국 측에서는 한중 합작 종합운송사 코스코쉬핑, 글로벌 통신장비 업체제트티이, 건설장비 및 부품 기업...",http://www.worktoday.co.kr/news/articleView.html?idxno=25395,
1287,제트티이코리아,"韓中 수교 30주년…무협, 기업인 협력 교류회 개최",행사에는 ㈜엑시콘·엘앤피코스메틱㈜·인팩코리아㈜·CJ ENM 등 국내 기업 9개사와 코스코쉬핑·제트티이·산하지능장비그룹·차이나모바일인터내셔널유한회사 등 중국 기업 7개사가 참석해 협력 희망사업을 논의하고 사업의 어려움을 공유했다.이날 구자열 무협 회장은 “올해는 한중 수교 30주년이 되는...,https://www.asiatoday.co.kr/view.php?key=20220526010015794,
1287,제트티이코리아,"무협, '제2회 한·중 기업인 협력 교류회' 개최","한국 측에서는 CJ ENM과 반도체 장비업체 엑시콘, 마스크팩 기업 엘앤피코스메틱, 전자부품 기업 인팩코리아등 9곳이, 중국 측에서는 한중 합작 운송사 코스코쉬핑, 통신장비 업체제트티이, 통신사 차이나모바일 자회사인 차이나모바일인터내셔널유한회사 등 7곳이 참여했다. 권오섭 엘앤피코스메틱 회장은...",https://www.sedaily.com/NewsView/2664CQO8L5,
1287,제트티이코리아,"무협, 중국대사관과 '한중 기업인 협력 교류회' 개최","한국 측에서는 CJ ENM과 반도체 장비업체 엑시콘, 마스크팩 기업 엘앤피코스메틱, 전자부품 기업 인팩코리아등 9곳이, 중국 측에서는 한중 합작 운송사 코스코쉬핑, 통신장비 업체제트티이, 통신사 차이나모바일 자회사인 차이나모바일인터내셔널유한회사 등 7곳이 참여했다. 권오섭 엘앤피코스메틱 회장은...",https://www.yna.co.kr/view/AKR20220526078800003?input=1195m,
