company_id,company_name,news_title,news_text,news_url,posted_at
14065,미르팜,"안산시, ㈜미르팜에게 ‘비타민 장난감세트’ 4800개 기탁 받아","= 안산시는 26일 ㈜미르팜(대표 소희숙)으로부터 어린이날을 앞두고 관내 저소득 가정 아동들을 위한 비타민 장난감 세트 4800개를 기탁 받았다. 이날 기탁 받은 후원품은 경기도 사회복지공동모금회를 통해 지역아동센터, 아동공동생활가정 등 관내 아동복지시설 110개소 이용 아동 4천800명에게 전달될...",http://www.joongdo.co.kr/web/view.php?key=20220426010006689,
14065,미르팜,"안산시 관내 ㈜미르팜…사랑의 비타민 5,000개 시에 기탁","(안산=국제뉴스) 이승환 기자 = 안산시 초지동 소재 ㈜미르팜은 지난 23일 관내 어려운 아동들에게 전해 달라며 비타민 5,000개(1000만원 상당)를 시에 기탁해 지역사회를 훈훈하게 하고 있다. ㈜미르팜은 비타민, 완구, 공산품을 제조하고 유통(도소매)하는 회사로 이번 후원을 통해 이웃사랑을 실천하게 됐다....",http://www.gukjenews.com/news/articleView.html?idxno=599602,
14065,미르팜,미르팜국내 최초 천연 비료 시장 선점,"미르존 몰약 연구소는 세계최초 개발된 MHS-90(살리게닌+하이드록시 메틸푸르푸랄) 신물질을 기반으로 국내 최초특허받은 카르베 천연 항균비료 출시로 인해 가정용 원예,유기농 비료시장에서 독보적인 행보를 하고있다. 기존의 비료나 농약등은 각종 병해충,토량개선등을 각기 다른 농약을 구매하여...",http://www.hemophilia.co.kr/news/articleView.html?idxno=7904,
14065,미르팜,"안동시, 바이오기업 투자유치 MOU 체결","【브레이크뉴스 안동】 이성현 기자 =안동시(시장 권영세)는15일 시청에서 넨시스㈜(대표 박근환)와 농업회사법인 ㈜미르팜(대표 최규철)과... 또,농업회사법인 ㈜미르팜은 경북바이오일반산업단지 내 부지 14,960㎡를 매입해 50억원을 들여 가바쌀 가공식품 제조공장을 건립한다. 두 기업의 제조공장...",http://www.breaknews.com/sub_read.html?uid=401946§ion=sc2,
14065,미르팜,"안동시, 바이오기업 유치 본격 시동",넨시스㈜ 60억원 투자 제약용 소화효소제 원료 제조공장건립 ㈜미르팜50억원 투자 가바쌀 가공식품 제조공장 건립 넨시스㈜와 농업회사법인 ㈜미르팜과 투자양해각서(MOU)를 체결한 안동시청 전경/아시아투데이DB안동/아시아투데이 김정섭 기자 = 안동시(시장 권영세)는 15일 시장실에서 넨시스(대표...,http://www.asiatoday.co.kr/view.php?key=20151015010008079,
14065,미르팜,‘사통팔달’ 안동에 바이오기업 모여든다,"안동시는 15일 넨시스<주>(대표 박근환), 농업회사법인 <주>미르팜(대표 최규철)과 투자 양해각서를 체결했다. 오는 21일에는 한국산삼코리아, 예스푸드... 농업회사법인미르팜은 1만4천960㎡를 매입해 가바쌀 가공식품 제조공장(투자금액 50억원)을 건립해 60여명의 고용을 창출할 계획이며, 향후 본사 이전과...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20151017.010080740020001,
14065,미르팜,안동시 바이오기업 유치 본격화,"및 ㈜미르팜(대표 최규철)과 투자양해각서 체결을 시작으로 바이오기업 유치에 본격적으로 나섰다. 이날 협약에 따라 넨시스는 경북바이오일반산업단지 내 부지 8천939㎡를 매입하고 60억원을 투입, 제약용 소화효소제 원료 제조공장을 건립해 35명의 고용을 창출한다. 농업회사법인미르팜은...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=58834&yy=2015,
14065,미르팜,<동정>권영세 안동시장,"(넨시스,미르팜) 시장실에서 넨시스㈜(대표 박근환)와 농업회사법인 ㈜미르팜(대표 최규철)과 투자양해각서(MOU)를 체결 <10월 16일(금) 동정> ◦ 08:50 간부회의 시장실에서 열리는 간부회의에서 현안사항 등 보고를 받고 해소방안 등을 논의 ◦ 14:00 제12차 찾아가는 시민과의 대화의 날 임동면사무소에서...",http://www.bzeronews.com/news/articleView.html?idxno=154825,
14065,미르팜,<동정>권영세 안동시장,"소회의실에 열리는 2016년 주요업무계획 보고회에 참석해 내년도 사업현황 등을 보고받고 차질없이 사업이 추진될 수 있도록 만전을 다할 것을 강조 ◦ 16:30 투자양해각서체결(넨시스,미르팜) 시장실에서 넨시스㈜(대표 박근환)와 농업회사법인 ㈜미르팜(대표 최규철)과 투자양해각서(MOU)를 체결",http://www.bzeronews.com/news/articleView.html?idxno=154598,
14065,미르팜,"안산시, 관내 지역아동센터에 후원 손길 이어져","5월 ㈜미르팜(대표 소희숙)의 아동장난감(현물 2500만 원 상당) 후원 등 따듯한 손길이 전해졌다. 박현석 아동권리과장은 “지역 아동들을 위한 지속적인 후원과 관심에 진심으로 감사드린다”며 “아동들이 행복한 안산을 만들기 위해 최선을 다하겠다”고 말했다. 한편, 안산시는 민선8기 출범 후...",https://www.dailian.co.kr/news/view/1237523/?sc=Naver,
