company_id,company_name,news_title,news_text,news_url,posted_at
4101,(주)와치텍,"IT 통합 운영 관리 기업와치텍, '인재 육성형 中企' 선정","IT 통합 운영관리 솔루션 전문기업와치텍(대표 박권재)은 중소벤처기업부에서 주관하는 2023년 인재 육성형 중소기업에 선정됐다고 1일 밝혔다. '인재...와치텍은 산학협력, 인재 추천, 기관 연계 등 다양한 채널을 기반으로 인재 채용과 전문적인 교육 훈련을 통한 인재 육성에 힘쓰고 있다. 지난 3월에는...",https://www.etnews.com/20231101000200,
4101,(주)와치텍,IT 통합 운영 관리 선두기업와치텍'소프트웨이브 2023' 참가,"국내 정보기술(IT) 통합 운영 관리 시스템 선두기업와치텍(대표박권재)은 오는 29일부터 12월 1일까지 사흘간 열리는 '소프트웨이브 2023'에 참여해...와치텍은 특별관에서 효율적인 인프라 통합 관리 방법에 대한 노하우를 공유하고, 기술과 트렌드를 논의할 예정이다. 부스 내에서는 방문자들을 위한...",https://www.etnews.com/20231121000193,
4101,(주)와치텍,"와치텍, 자율운영 로그관리시스템 '와치로그 V13' CC인증 획득…국가 보안요구...",와치텍(대표 박권재)은 인공지능(AI) 기반 통합로그 관리솔루션 '와치로그 V13'이 CC인증을 획득했다고 9일 밝혔다. '와치로그 V13'은 국가·공공기관에 도입되는 IT 보안제품의 안전한 운영 지원을 위해 보안적합성 요건을 한층 강화한 국가용 보안요구사항 V3.0을 충족한 통합 로그 관리제품이다.와치텍은 최근...,https://www.etnews.com/20231010000006,
4101,(주)와치텍,"와치텍, 'IT 인프라 통합운영관리 기술' 특허 4건 취득",IT 통합관리 솔루션 전문기업와치텍(대표 박권재)이 인공지능(AI)·머신러닝(ML) 기술을 기반으로 인프라 통합운영관리에 특화된 4건의 특허권 취득을 완료했다고 밝혔다.와치텍의 이번 특허 취득을 통해 하이브리드 멀티 클라우드 환경과 같이 더욱 복잡해지는 IT 인프라의 구성요소를 보다 효과적으로...,http://www.datanet.co.kr/news/articleView.html?idxno=181875,
4101,(주)와치텍,[2023 하반기 인기상품]품질우수-와치텍/IT 통합운영관리 솔루션/와치올,"와치텍대표 통합 운영 관리 솔루션 '와치올(WatchAll)'은 서비스 모든 영역을 하나의 솔루션에서 통합 관리한다. 서비스를 구성하는 물리적인 장비부터...와치텍은 대규모 IT 인프라 환경에서 수집한 데이터를 옵저버빌리티 기반으로 처리하고, 머신러닝 기술을 통해 장애에 대한 선제적 대처 환경을 제공한다. 올...",https://www.etnews.com/20231215000054,
4101,(주)와치텍,"와치텍, KLID에 '최종 사용자 실시간 모니터링 시스템' 공급","와치텍(대표 박권재)은 한국지역정보개발원(원장 이재영, KLID)에 '최종 사용자 실시간 모니터링 시스템(Real User Monitoring, RUM)' 등 대국민 서비스 품질 개선을 위한 맞춤형 통합 관리 솔루션을 공급한다고 10일 밝혔다. KLID는 이번와치텍의 솔루션을 통해 지방자치단체와 시·군·구로 분리된 최종 사용자...",http://www.itdaily.kr/news/articleView.html?idxno=211093,
4101,(주)와치텍,"와치텍, KLD에 대국민 서비스 품질 개선 시스템 공급","IT통합관리 솔루션 전문기업와치텍(대표 박권재)은 한국지역정보개발원(KLID)에 최종사용자 실시간 모니터링 시스템(RUM)을 비롯해 대국민 서비스 품질...와치텍이 개발한 '와치올 RUM' 솔루션은 측정을 위한 별도의 호스트 장비 없이 어느 지역의 사용자가, 어떤 서비스를, 언제 얼마만큼 사용하였는지 확인할 수...",https://www.etnews.com/20221109000190,
4101,(주)와치텍,"와치텍, 클라우드 운영관리 제품 특별 할인","IT통합관리 솔루션 전문기업와치텍이 클라우드 통합 운영관리 솔루션 '와치올 클라우드(WatchAll Cloud)' 출시 10주년을 맞아 특별 할인 이벤트를... 한편와치텍은 올 상반기 '와치올 통합 대시보드', '와치올 클라우드' 등에 옵저버빌리티(Observability) 기능을 탑재해 통합관리 편의성을 대폭 강화한 바 있다.",http://www.nextdaily.co.kr/news/articleView.html?idxno=208458,
4101,(주)와치텍,"와치텍, 통합 모니터링 솔루션 '와치올'에 '옵저버빌리티' 탑재","인프라 통합 모니터링 전문 기업와치텍(대표 박권재)은 자사 제품 와치올(WATCHALL)에 옵저버빌리티를 탑재, 사용편의성을 대폭 증가시켰다고 2일 밝혔다.... 특히와치텍의 통합 모니터링 솔루션 와치올은 실시간 차트, 실장도, 토폴로지맵, 히트맵, 자원흐름도 등 인프라 통합 관리의 쇼윈도라고 할 수 있는...",http://www.datanet.co.kr/news/articleView.html?idxno=172141,
4101,(주)와치텍,[2021 하반기 인기상품]브랜드우수-와치텍/IT 통합운영관리 솔루션/와치올,"와치텍이 개발 및 공급하는 정보기술(IT) 인프라 자율운영관리 솔루션인 '와치올(WatchAll)'이 하반기 인기상품 브랜드 우수 부분에 선정됐다.와치텍은 검증된 기술력과 노하우를 바탕으로 레거시 환경과 가상화 자원, 클라우드를 아우르는 단일 프레임워크 기반의 통합 관리 솔루션을 통해 IT 인프라 관리 혁신을...",http://www.etnews.com/20211220000082,
