company_id,company_name,news_title,news_text,news_url,posted_at
3612,(주)케이씨이아이,[부음] 고현준 대표이사(케이씨이아이) 모친상,"박옥수 씨 별세, 고현준 대표이사(케이씨이아이) 모친상, 박종철 상무(한라그룹 홍보팀장), 김성호 씨 빙모상, 2월 29일 12시 30분, 서울 아산병원 장례식장 22호, 발인 3일 7시, 장지 충남 부여, 문의 전화(02-3010-2262)",http://www.fntimes.com/paper/view.aspx?num=148253,
3612,(주)케이씨이아이,"[코스닥] 인터플렉스 ""재심의""케이씨이아이""철회""(3보)",[머니투데이] 제28차 코스닥위원회 -인터플렉스 : 재심의 -케이씨이아이: 철회 머니투데이,https://n.news.naver.com/mnews/article/008/0000204462?sid=101,
3612,(주)케이씨이아이,한·미 우주 협업의 핵심…'심우주 안테나'가 뭐길래,"전체 심우주안테나 운영시스템 제작에는 한컴인스페이스, 쎄트렉아이, 솔탑, 비욘디솔루션,케이씨이아이등이 참여했다.케이씨이아이는 비행항법 하드웨어를 개발했다. 쎄트렉아이는 비행항법 소프트웨어를, 한컴인스페이스는 운영시스템 통합 소프트웨어를 개발했다. 현재 심우주안테나는 먼 거리에...",https://www.hankyung.com/it/article/202304264361i,
3612,(주)케이씨이아이,초대형 안테나로 지구밖 150만㎞ 교신…달 탐사선 자세도 제어,"전체 심우주안테나 운영시스템 제작에는 한컴인스페이스, 쎄트렉아이, 솔탑, 비욘디솔루션,케이씨이아이등이 참여했다.케이씨이아이는 비행항법 하드웨어를 개발했다. 쎄트렉아이는 비행항법 소프트웨어를, 한컴인스페이스는 운영시스템 통합 소프트웨어를 개발했다. ○1시간 영화 4.5편 다운로드...",https://www.hankyung.com/it/article/2022101488941,
3612,(주)케이씨이아이,기업이 여는 '뉴 스페이스'… 민간 우주시대 활짝,"해당 안테나의 지상 운영 시스템 제작에는 한컴인스페이스, 쎄트렉아이, 솔탑, 비욘디솔루션,케이씨이아이등이 참여했다. 누리호와 다누리 발사 성공은 한국 우주개발 영역을 달까지 확장했을 뿐 아니라 정부 주도의 '올드 스페이스'에서 민간 주도의 뉴 스페이스 시대로 전환되는 계기가 됐다. 뉴...",http://moneys.mt.co.kr/news/mwView.php?no=2022092315434726050,
3612,(주)케이씨이아이,'다누리' 발사 성공…개발 참여기업 주가는 '희비',"해당 안테나의 지상 운영 시스템은 한컴인스페이스, 쎄트렉아이, 솔탑, 비욘디솔루션,케이씨이아이등이 제작했다. 다누리는 국내 독자 개발한 궤도선으로 탑재체와 미국 NASA 개발 탑재체로 나뉘어 있으며, 달 궤도에 도착한 뒤 4.5개월 가량 임무를 수행할 예정이다. 이날 한국항공우주연구원...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202208050048&t=NN,
3612,(주)케이씨이아이,[달 탐사 개막] 누리호·위성·통신 기업 다 뭉쳤다…세계 최초 임무 탑재체 ...,"심우주지상 시스템은 SK브로드밴드,케이씨이아이, 한컴인스페이스, 제이아이티솔류션 등이 동참했다. 2단계 선행 기술 개발에는 스페이스솔루션, 현대로템, 나노퓨어웍스, 씨에스엔지니어링 등이 참여했다. 독자 기술을 통한 본체 개발 및 임무 설계에 나선 국내 산학연 [자료=한국항공우주연구원] 2022.08....",http://www.newspim.com/news/view/20220805000027,
3612,(주)케이씨이아이,150만km 돌아가고 검은색 옷입고 '다누리' 이모저모,"센서피아 ▲라컴텍 ▲뉴케어 ◇심우주지상시스템 ▲SK브로드밴드 ▲케이씨이아이▲쎄트렉아이 ▲한컴인스페이스 ▲비온디솔루션 ▲제이아이티솔루션 ◇2단계선행(로버, 원자력전지) ▲스페이스솔루션 ▲현대로템 ▲나노퓨어웍스 ▲SE&T ▲씨에스엔지니어링 ▲에이스시스템즈.",http://www.hellodd.com/news/articleView.html?idxno=97723,
3612,(주)케이씨이아이,달 탐사선 발사에 통신사가 한 역할 SKB 등 민관 협력 돋보인 '다누리',"안테나 지상 운영 시스템은 한컴인스페이스, 쎄트렉아이, 솔탑, 비욘디솔루션,케이씨이아이등이 힘을 더했다. 다누리 발사가 이뤄지면 지상국에서 발사하는 순간부터 계속 심우주 안테나를 이용해 모니터링하는데, 첫 교신은 호주 캔버라 안테나에서 이뤄진다. 여주에 위치한 안테나는 처음으로 만들어진...",http://www.smedaily.co.kr/news/articleView.html?idxno=236276,
3612,(주)케이씨이아이,5일 '우주여정' 떠나는 다누리…5개월간 10번 고비 넘겨야 달 도착,"여주 안테나 지상 운영 시스템은 한컴인스페이스, 쎄트렉아이, 솔탑, 비욘디솔루션,케이씨이아이등이 제작했다.케이씨이아이는 비행항법 하드웨어를 개발했다. 쎄트렉아이는 비행항법 소프트웨어를, 한컴인스페이스는 운영시스템 통합 소프트웨어를 개발했다. 항우연 관계자는 “다누리가 달...",https://www.hankyung.com/it/article/2022080351261,
