company_id,company_name,news_title,news_text,news_url,posted_at
14115,리더스팜,"리더스팜, 국내산 열냉각시트 제품 출시","리더스팜이 어린이 인기 캐릭터를 활용한 열냉각시트를 국내산 제품으로 출시했다.리더스팜(대표 김재두)이 이번에 출시한 '최강전사 미니특공대 열냉각시트'는 국내 냉각시트 제조업체인 예팜을 통해 DDS 기술을 접목시킨 제품이다. 국내산 제품의 특징인 무색소, 무방부제, 저자극으로 친수성 투명...",http://www.kpanews.co.kr/article/show.asp?idx=160413&table=article&category=B,
14115,리더스팜,리더스팜국내산 열냉각시트 제품 출시,"리더스팜이 어린이 인기 캐릭터를 활용한 열냉각시트를 국내산 제품으로 출시했다.리더스팜(대표 김재두)이 이번에 출시한 '최강전사 미니특공대 열냉각시트'는 국내 냉각시트 제조업체인 ㈜예팜을 통해 DDS 기술을 접목시킨 제품이다. 국내산 제품의 특징인 무색소, 무방부제, 저자극으로 친수성 투명...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=181553,
14115,리더스팜,우리 과일 브랜드 '썬플러스' 키운다,한국과수농협연합회는 7월 5일 충북원예농협 회의실에서 서농청과 주식회사와 농업회사법인리더스팜주식회사와 업무협약식을 개최하였다. [사진=한국과수농협연합회] [한국영농신문 이광조 기자] 한국과수농협연합회(회장 박철선)는 7월 5일 충북원예농협 회의실에서 서농청과 주식회사(대표 김승겸)와...,http://www.youngnong.co.kr/news/articleView.html?idxno=43287,
14115,리더스팜,과실전국공동브랜드 ‘썬플러스’ 유통 활성화,"한국과수농협연합회(회장 박철선)는 `23년 7월 5일 수요일 오후 12시 충북원예농협 회의실에서 서농청과 주식회사(대표 김승겸)와 농업회사법인리더스팜주식회사(대표 신창원)와의 업무협약식을 개최했다. 이번 업무협약식 행사에는 박철선 한국과수농협연합회 회장, 김승겸 서농청과주식회사 대표이사, 신창원...",https://www.farmnmarket.com/news/article.html?no=19701,
14115,리더스팜,과실전국공동브랜드 ‘썬플러스’ 유통 활성화를 위한 유통업체와의 업무 협약...,"한국과수농협연합회(회장 박철선)는 23년 7월 5일 수요일 오후 12시 충북원예농협 회의실에서 서농청과 주식회사(대표 김승겸)와 농업회사법인리더스팜주식회사(대표 신창원)와의 업무협약식을 개최하였다. 이날 행사에는 박철선 한국과수농협연합회 회장, 김승겸 서농청과주식회사 대표이사, 신창원...",http://www.livesnews.com/news/article.html?no=38354,
14115,리더스팜,일련번호 행정처분 보고율 50% 확정…반기마다 상향,"더원팜, 엠에스팜, 프라임유통, 전원약품,리더스팜, 다올팜, 프로팜코리아, 본신헬스케어, 동일약품, 성지약품, 이앤아이, 디엔컴퍼니, 이에스약품, 경북팜, 현대아산약품, 다미약품, 부산에이스파마, 상남웰, 마더스팜, 유아메디신, 동신약품, 플러스팜, 빅캐리어, 메디톡스코리아, 휴먼메디컬써플라이",http://www.dailypharm.com/Users/News/NewsView.html?ID=247687&REFERER=NP,
14115,리더스팜,[ 신설법인 현황 ] (2001년 3월26일 ~ 31일) 서울 <3>,"육류육가공식품) 오금동 155의7,8 금호빌딩 1층 *리더스팜(김종배.500.약품) 장안2동 311의2 *리드정보시스템(이종언.100.컴퓨터) 서초동 1445의3 국제전자센타 8층83호 *마스코벨브엔콘트롤스(문현식.50.벨브판매) 화곡동 1111의5 *마이너스이온코리아(김관중.300.공산품) 역삼동 832의7 황화빌딩...",https://n.news.naver.com/mnews/article/015/0000359006?sid=101,
14115,리더스팜,[분양정보] 가평 주말농장 '롱스팜',"부동산개발업체인 에셋리더가 경기 가평군 산유리에 있는 주말농장 부지 '롱스팜(롱스테이팜)'을 분양 중이다. 전체 1만2000평 규모로 분양 면적은 필지당 100~300평이다. 평당 분양가는 49만원이며 기존 진입로가 5m로 확장돼 2차선 일반 국도와 바로 연결된다. 남이섬까지 차로 7분,가평 시내까지...",https://n.news.naver.com/mnews/article/015/0000893278?sid=101,
14115,리더스팜,[모닝픽] KB부코핀은행 조남훈 이사회 부의장 2년 만에 사임,"◇SK인베스트먼트, 공모 없이 베트남 제약사 아이멕스팜지분 65%까지 늘린다 SK인베스트먼트가 베트남의 아이맥스팜(Imexpharm Pharmaceutical Joint Stock... 헤럴드리더가 보도했다. 블루오벌SK 배터리 파크는 포드 자동차와 한국 SK온이 합작 투자로 추진하는 프로젝트로, 켄터키주 글렌데일에 총 58억 달러를...",http://www.g-enews.com/ko-kr/news/article/news_all/202312310518472469e8b8a793f7_1/article.html,
14115,리더스팜,"처방전 바코드 또 말썽, 정부 협의체 재개 나서야",또 다른 B약사도 병원 프로그램에서 EDB바코드만 출력 가능하게 하고 약국에서 신규 EDB 바코드리더는 이팜에서만 가능하다며 답답함을 호소했다. 앞서 유팜과 이지스팜의 계약만료로 바코드 연동이 막혀 제대로 된 고지를 받지 못한 약국이 청구프로그램을 변경하는 과정에서 피해를 입은 사례가 발생하기도...,https://www.kpanews.co.kr/article/show.asp?idx=239257&category=B,
