company_id,company_name,news_title,news_text,news_url,posted_at
2993,로드피아,"[미리보는 SRUTECH KOREA 2014]로드피아, 스마트 공정관리 SW융합 시스템 소...",로드피아(대표 이상덕)는?오는 19일(수)부터 21일(금)까지 인천 송도컨벤시아에서 개최되는 '2014 국제표면처리?도금?도장기술산업전(SRUTECH KOREA 2014)'에 참가해 도금산업 스마트 공정관리 SW융합 시스템을 선보일 예정이다. 이 시스템은?도금 제품 생산 프로세스에 품질 관련 실시간 모니터링...,http://kr.aving.net/news/view.php?articleId=809988&Branch_ID=kr&rssid=naver&mn_name=news,
2993,로드피아,로드피아동행자 위치 및 속도 알려주는 앱 개발,"로드피아(대표 이상덕)는 스마트폰으로 동행자나 친구 위치 및 속도를 알 수 있는 애플리케이션을 개발했다고 14일 밝혔다. 아이폰 기반 애플리케이션 ‘동행 앱’이라는 이름으로 이달 중 앱스토어에 등록하고, 무료로 서비스할 계획이다. 그룹핑한 사람의 위치와 속도, 방향 등을 스마트폰으로 알 수 있기...",http://www.etnews.com/201112140130,
2993,로드피아,"로드피아컨소시엄·지상중전기·에스피엔알, '지능형 IoT기술' 활용해 표면처...","그래픽=로드피아제공 표면처리 업계의 대표적인 공정불량인 2중도금과 얼룩불량을 개선하는 방안이 마련됐다.로드피아컨소시엄, 지상중전기, 에스피엔알은 지능형 IoT기술을 융합한 장비 운용 시스템과 예지보전 시스템을 활용해 이같은 문제점을 해결했다. 해당 기업들에 따르면 지능형...",http://www.joongboo.com/news/articleView.html?idxno=363517158,
2993,로드피아,"게임피아, PS5 버전 '엑조프라이멀' 6월 30일 패키지 선주문판매 시작","게임피아(대표: 정종헌)는 CAPCOM ASIA와 협력하여, 팀 대전형 매시브 액션 게임 PlayStation 5 버전 '엑조프라이멀(EXOPRIMAL)' 패키지 제품의 선주문판매를... 골렘 (로드블록) ※ 프로모션 코드(유효 기간: 2028년 7월 14일 금요일)가 인쇄된 종이가 패키지 안에 동봉되어 있다. 프로모션 코드는 한 번만 사용이...",http://www.ilovepc.co.kr/news/articleView.html?idxno=47262,
2993,로드피아,[삼척]`로드피아' 전국 창업보육센터 입주기업 경진대회 대상,【삼척】 삼척창업보육센터 입주기업인로드피아(대표:김상민·사진)가 중소기업청과 (사)한국창업보육협회가 주관하는 전국 창업보육센터 입주기업 경진대회에서 우수기술부문 중소기업청장상인 대상을 수상했다.로드피아는 삼척시 근덕면 출신인 김상민 대표가 친환경 황톳길 포장 및 건축폐기물인...,http://www.kwnews.co.kr/view.asp?aid=213022000159&s=501,
2993,로드피아,"대형 스팩합병 '첫 타자'피아이이, 몸값 낮췄다…후발 주자도 '긴장’","스팩 합병 방식으로 코스닥 상장에 도전하는 이차전지 검사 솔루션 전문기업피아이이(PIE)가 예상 기업가치를 하향 조정했다. 공모액 300억원 이상... 크리에이츠(NH스팩20호), 이브로드캐스팅(NH25호스팩) 등이 각각 4100억원과 2500억원 수준의 기업가치를 목표로 합병 작업을 진행 중이다. IB 업계 관계자는...",https://www.hankyung.com/article/202311014177r,
2993,로드피아,[ISEC 2023 미리보기] 센티넬원·소프트플로우·솔루피아,"이때 악성 파일이 감지되면 자동으로 복구, 격리해 클라우드 스토리지와 워크로드를 악성코드에서 보호하는데 최신 업데이트된 방식으로... 솔루피아, 기업 내 복잡한 보안 승인 및 연동의 통합 관리 노하우솔루피아(대표 안승민)의 ‘eSpider-보안 정책 통합 승인 관리 시스템’은 기업 내...",http://www.boannews.com/media/view.asp?idx=121273&kind=,
2993,로드피아,게임피아'엑조프라이멀' PS5 패키지 14일 발매,게임피아(대표 정종헌)는 14일 캡콤아시아와 협력해 플레이스테이션(PS)5 전용 '엑조프라이멀' 패키지를 발매한다고 1일 밝혔다. 이 회사는 이에 앞서 소프라노를 비롯한 온라인 쇼핑몰에서 예약판매를 진행한다. 수량한정 특전으로 '부시 아미(위치닥터)' '샤크마우스 인 그레이(데드아이)' '스톤 골렘(로드...,http://www.tgdaily.co.kr/news/articleView.html?idxno=326025,
2993,로드피아,"게임피아, 'Farming Simulator 23' 오늘 국재 정식 발매...한국어 자막 공식 ...","/게임피아게임피아㈜는 Maxsoft Pte Ltd와 협력해, GIANTS Software에서 개발한 시뮬레이션 게임 Farming Simulator 23: Nintendo Switch Edition 패키지... 그 외에도 튜토리얼 모드, AI 도우미, 로그-팔레트 자동로드기능을 새롭게 지원하여 본 작품을 처음 즐기는 유저들이 더욱 쉽게 게임을 즐길...",http://www.metroseoul.co.kr/article/20230523500064,
2993,로드피아,"로드피아·파파야, 공간정보 공유형 SNS 서비스 ‘맵튜브 1.0’ 출시","㈜로드피아와 파파야(주)는 2014년부터 2년간 ‘글로벌 공간정보 서비스 플랫폼’을 개발했다. 또 개발된 공간정보위에서 상용 서비스를 위한 세계 최초의 공간정보 공유형 SNS 서비스인 ‘맵튜브 1.0’을 개발 완료, 출시했다. 상용 서비스인 ‘맵튜브 1.0 위젯’은 기존 카카오톡과 같은 SNS 프로그램...",http://www.joongboo.com/?mod=news&act=articleView&idxno=1093270,
