company_id,company_name,news_title,news_text,news_url,posted_at
5855,박남매,"박지원 ""대통령 인사를 비선라인에서? 제2의 최순실, 밝혀라"" [Y녹취록]","저는박남매, 오라버니 되는 사람으로서, ◇앵커> 의원 시절에 친하게 지내셔서 기자들이박남매라고 많이 이야기를 하는데... ◆박지원> 굉장히 염려가 돼요. ◇앵커> 아직도 전화 안 받습니까? ◆박지원> 안 받아요. ◇앵커> 나흘째 통화를 못하고 계신 거네요? ◆박지원> 아니죠, 나흘 전에 했는데 어제부터 안...",https://www.ytn.co.kr/_ln/0134_202404181704522447,
5855,박남매,"박영선 총리설, 양정철 비서실장설에 `술렁`…당사자들은 금시초문","박영선과 '박남매' 박지원 ""자기 사람 심겠다는 명분 축적"" 김종민 ""금시초문…신빙성 있는 팩트가 아니다"" 양정철 ""무리한 보도 같다…뭘 더 할 생각 없어... 이른바 '박남매'로 불리며 박 전 장관과 돈독한 우애를 자랑하는 박지원 민주당 전남 해남완도진도 당선인은 17일 디지털타임스와 통화에서 ""야당 파괴 공작...",https://www.dt.co.kr/contents.html?article_no=2024041702109958038001&ref=naver,
5855,박남매,"박서진, '살림남' 훈훈한 오빠에서 츤데레로 변하는 세상 무해한 '서진왕자'","다정다감한 오빠의 끝판왕을 보여준 박서진 남매의 이쁜 영상을 본 팬들은 ""동생 생각하는 마음이 너무 이쁜 박서진 남매의 우애는 대한민국 최고다"", ""서로를 위해 주는박남매모습 너무 보기 좋아요"", ""젊은 청년이 어쩜 저리도 바르게 잘 자랐을까요? 대한민국 청년들에게 귀감이 되는 인물이네요"", ""동생을...",http://www.topstarnews.net/news/articleView.html?idxno=15492237,
5855,박남매,"박남매가 뭉쳤다…박수홍X박경림, ‘조선의 사랑꾼’ MC로 의기투합","MC로는 ‘박남매’ 박수홍X박경림, 그리고 ‘사랑꾼’ 최성국X오나미가 의기투합했다. ‘조선의 사랑꾼’ 제작진은 “정규편성 이후 스튜디오 진행이... 정규 편성과 함께 투입된 새로운 MC 라인업 중 ‘박남매’로 불리는 박수홍과 박경림은 무려 30년 인연을 이어오는 연예계 대표 ‘찐친’이다. 박경림은...",https://www.atstar1.com/view.php?uid=202212071112090910,
5855,박남매,"박지원, 국회의장 도전 시사 “정치력·협상력·투쟁력 갖춰야”","이른바 '박남매'로 불리며 박 전 원장과 가까운 사이인 박영선 전 중소벤처기업부 장관의 총리설에 대해 ""지금박 남매가 의절하게 생겼다""며 ""최근에 (박 전 장관과) 텔레그램을 했는데 이 판국에 박 전 장관이 총리로 가는 것이 옳냐하는 것에 대해선 반대 의사를 밝혔다""고 설명했습니다.",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000405632,
5855,박남매,"총리 거론 박영선 ""협치 긴요""...박지원 ""총리 가진 않을 것""","이른바 '박남매'로 불리며 박 전 장관과 돈독한 우애를 자랑하는 박지원 민주당 전남 해남완도진도 당선인은 18일 디지털타임스와 통화에서 ""천하람 개혁신당 당선인 말대로 김 여사측에서 연락을 한 게 아닌가 추측된다""고 말했다. 그러면서 ""박 전 장관은 (총리로) 가진 않을 것""이라고 했다. 박 당선인은 ""나는...",https://www.dt.co.kr/contents.html?article_no=2024041802109958038006&ref=naver,
5855,박남매,"'편스토랑' 박수홍, 30년 인연 박경림 초대 '전설의박남매' [TV스포]","전국 고속도로에서 울려 퍼졌던 박고테프로젝트 ‘착각의 늪’부터 큰 웃음을 선사했던 국민남매 활약상까지, 추억과 감동이 가득한박남매의 만남이... 박경림이 등장하자 반가운 ‘박남매’의 모습에 ‘편스토랑’ 스튜디오에서는 박수가 터져나왔다고. 박수홍과 박경림은 스타와 팬으로 만나 30년 동안...",http://www.stoo.com/article.php?aid=83632194580,
5855,박남매,"민주당, 박영선·양정철 기용설에 ""야당 파괴 공작""","박지원 당선인은 박영선 전 의원과는 한때 '박남매'라 불렸을 정도로 가까운 사이고 양정철 전 원장과도 자주 접촉하는 사이인 것으로 알려졌다. 이와 관련 박 당선인은 ""박 전 의원과 그제 전화했다. 양 전 원장은 자주 만난다. 이분들이 윤 대통령하고 친한 건 사실""이라면서도 ""양 전 원장은 윤 대통령을...",https://www.dailian.co.kr/news/view/1351762/?sc=Naver,
5855,박남매,"이재명 '불체포 특권 포기' 엇갈린 朴남매…지원 ""진일보""· 영선 ""만시지탄""","당당하게 밝혔다면 당도 그에 발맞춰 정부 여당 잘못을 꼬집으면서 미래를 위한 청사진을 펼쳐 보였을 것이라는 말이다. 박지원 전 원장과 박영선 전 장관은 국회의원 시절, 같은 당 혹은 당을 달리했을 때도 장관 청문회나 국정농단 특위 활동 과정에서 주거니 받거니 척척 호흡을 맞춰 '박 남매'로 불렸다.",https://www.news1.kr/articles/5081834,
5855,박남매,'모친상' 박영선에 '박남매' 박지원 위로 댓글…尹 대통령도 조화,"이른바 '박남매'로 불리며 박 전 장관과 돈독한 우애를 자랑하는 박지원 전 국정원장은 박 전 장관의 글에 ""세월이 가도 나이가 들어가도 어머님은 잊혀지지 않는 힘을 가지셨다""며 ""그리울 때 마다 잠드신 그곳을 찾으세요. 저도 부모님, 아내에게 다녀오면 그냥 힘이 나더라구요""라고 댓글을 남겼다. 후배...",https://www.news1.kr/articles/?4751376,
