company_id,company_name,news_title,news_text,news_url,posted_at
13093,삼진제약㈜,"GS25, 식품·제약사와 협업…MZ '펀슈머' 잡는다","2030세대를 중심으로 스스로 건강을 챙기는 셀프메디케이션(self-medication) 트렌드가 자리 잡음에 따라 종근당건강,삼진제약등과 협업해 단독 상품을 내놨다. '마시는 락토핏 유산균'은 종근당건강 락토핏 골드를 요거트 형태로 변형한 크로스오버 콘셉트 상품이다.삼진제약과는 액상·정제를 한 번에...",https://www.newsis.com/view/?id=NISX20240509_0002728223&cID=10408&pID=13000,
13093,삼진제약㈜,셀트리온 R&D인력 676명...제약바이오 '최대',삼진제약은 지난해 R&D 인력을 51%나 늘린 반면 5곳은 30% 이상 감축했다. 10일 금융감독원 전자공시시스템에 따르면 지난해 말 기준 상위제약바이오 30개 사의 R&D 인력은 전년 대비 6% 감소한 것으로 집계됐다. 2022년 6418명에 비해 400명 가량 줄어든 6016명이었다. 코메디닷컴이 지난해 기준 매출액 상위...,https://kormedi.com/?p=1688014,2024-05-10 18:12
13093,삼진제약㈜,"GS25, 식품사-제약사와 컬래버 상품 출시","종근당건강,삼진제약등과 협업해 단독 상품을 내놨다. '마시는 락토핏 유산균'은 종근당건강 락토핏 골드를 요거트 형태로 변형한 크로스오버 콘셉트 상품이다.삼진제약과는 액상ㆍ정제를 한 번에 제공하는 이중 제형 형태의 '하루엔진 마그 부스터샷'을 출시했다.",http://www.wsobi.com/news/articleView.html?idxno=240109,2024-05-10 10:12
13093,삼진제약㈜,"삼진제약, 5년 연속 매출 10% 이상 R&D 투자...오픈 이노베이션으로 성장 발판...","삼진제약(대표 최용주)이 5년 연속 매출의 10% 이상을 연구개발에 투자, 유망 분야 신약 파이프라인을 대거 확보했다.인공지능(AI) 기술을 가진 플랫폼 기업이나 외부 연구전문 기관과 공동연구를 진행하는 방식으로 연구개발 성과를 극대화했다. 9일 전자공시스템에 따르면삼진제약의 지난해...",http://www.consumernews.co.kr/news/articleView.html?idxno=705565,
13093,삼진제약㈜,가상자산 거래소·식품·제약사와 손잡는 편의점… “이색·재미 추구하는 소...,"2030세대를 중심으로 스스로 건강을 챙기는 셀프메디케이션 트렌드가 자리 잡음에 따라 종근당건강,삼진제약등과 협업해 단독 상품을 내놨다. ‘마시는 락토핏 유산균’은 종근당건강 락토핏 골드를 요거트 형태로 변형한 크로스오버 콘셉트 상품이다.삼진제약과는 액상·정제를 한 번에 제공하는 이중...",https://weekly.cnbnews.com/news/article.html?no=160428,
13093,삼진제약㈜,"매출 3000억 바라보는삼진제약, 2세 체제 본격화… 수익성 개선 채비 완료","삼진제약본사 전경. [사진 =삼진제약] 게보린으로 유명한삼진제약2세들이 경영 전면에 나섰다. 올 초 사장으로 승진한 조규석, 최지현 사장이 최용주 대표와 함께 회사를 이끌 전망이다. 시설 증축 등 대규모 투자가 마무리 단계에 접어들면서 수익성 개선 기대감을 키운다. ◆작년 매출 3000억 육박… ETC가...",http://www.mkhealth.co.kr/news/articleView.html?idxno=68116,
13093,삼진제약㈜,"삼진제약, 임금 무교섭 위임 협약…고용 안정·경쟁력 강화에 최선",삼진제약과 노동조합은 지난 22일 올해 임금 결정과 관련된 모든 사항에 있어 무교섭 위임 협약을 체결했다고 23일 밝혔다. 이번 2024년 임금 무교섭 위임은 노동조합과 경영진이 불확실한 경영 환경 속에서도 회사의 미래 비전을 공유하고 현안을 논의하며 상호 신뢰를 지속해서 구축해 왔기 때문에 가능했다....,https://www.news1.kr/articles/5393436,
13093,삼진제약㈜,"삼진제약, 연구활동 활발…오송공장 기반으로 생산성↑","창업 2세 경영을 본격화한삼진제약이 기업 간 협업으로 의약품 연구개발 역량을 높이고 있다. 최근엔 오송공장 증·신축을 통한 생산설비 고도화를 기반으로 제품 생산성도 강화했다. 전자공시시스템 사업보고서에 따르면,삼진제약은 상장제약·바이오기업 중 연구개발 투자비율이 높은 편에 속한다....",https://www.medipana.com/article/view.php?news_idx=326047&sch_cate=D,
13093,삼진제약㈜,"국내제약사 임원 평균연봉 1억9,600만 원…직원의 2.85배","이외에도삼진제약은 1억9,600만 원을, 한독은 1억9,400만 원을, 동아에스티는 1억9,200만 원을, 유나이티드제약과 환인제약은 1억9,100만 원을, 대원제약은 1억9,000만 원을, 삼천당제약은 1억8,400만 원을, 광동제약은 1억7,400만 원을, 동국제약은 1억7,300만 원을, 일양약품은 1억6,400만 원을...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62112,
13093,삼진제약㈜,반려동물 시장의 급성장에제약·바이오 기업 건기식부터 의약품까지 출시,"지난해에는삼진제약, 삼일제약, 환인제약, 경보제약등이 반려동물 사업에 본격 진출했다.삼진제약은 지난해 정기주총에서 '동물약품, 동물건강기능식품, 동물사료 제조 및 도소매업', '기술 시험, 검사 및 분석업' 등을 사업목적에 추가하는 안건을 의결했다. 이는 신성장동력을 마련하고, 사업다각화를...",https://www.medigatenews.com/news/2141037895,
