company_id,company_name,news_title,news_text,news_url,posted_at
3837,㈜유디엠텍,"유디엠텍, 차별화된 MLP 기술로 세계 시장 공략","자동화 인공지능(AI) 전문 기업유디엠텍이 기존 스마트 제조 솔루션과 차별화된 기계어처리(MLP) 기술로 세계 시장 공략에 나섰다. MLP 기술은 기존 대비 효과적인 공정 관리를 할 수 있다는 이점이 있다. 8일 업계에 따르면, 지난달유디엠텍은 독일 하노버에서 열린 세계 최대 산업기술 전시회 '하노버...",http://www.ftoday.co.kr/news/articleView.html?idxno=321016,
3837,㈜유디엠텍,"유디엠텍, '하노버산업박람회'서 차세대 디지털 플랫폼 선봬","자동화 AI(인공지능) 전문기업유디엠텍(대표 왕지남)이 최근 독일 하노버에서 열린 세계 최대 산업기술 전시회 '하노버 산업박람회'(Hannover Messe)에서 '차세대 지능형 디지털 플랫폼'을 선보였다고 29일 밝혔다.유디엠텍은 이번 박람회에서 기계어처리(Machine Language Processing, MLP) 기술 기반의 'OPTRA...",http://news.mt.co.kr/mtview.php?no=2024042917124718916,
3837,㈜유디엠텍,"유디엠텍, '매뉴팩처링 월드 나고야'서 공정·설비 솔루션 선봬","AI(인공지능) 전문기업유디엠텍(대표 왕지남)이 일본 나고야에서 열린 '매뉴팩처링 월드 나고야 2024'(Manufacturing World 2024)에서 자사의 공정...유디엠텍은 기계어처리(Machine Language Processing, MLP) 기술을 개발한 기업으로, 이번 전시회에서 공정·설비 운영 관리 솔루션(△PLC eXpert △OPTRA...",http://news.mt.co.kr/mtview.php?no=2024041517244761829,
3837,㈜유디엠텍,"[AW 2024]유디엠텍, 기계어처리 기반 지능형 디지털 플랫폼 선보여",유디엠텍이 기계어처리를 기반으로 한 지능형 디지털 플랫폼 옵트라 블랙박스를 선보였다. 스마트공장·자동화산업전 2024는 아시아 최대 규모...유디엠텍의 옵트라 블랙박스는 운영재현을 통해 설비 진단 및 예지보전을 하도록 구성된 유지보수 소프트웨어로 예상하지 못한 상황에서 설비가...,https://www.hellot.net/news/article.html?no=88335,
3837,㈜유디엠텍,"유디엠텍, AI기반 품질예측 및 설비 자동제어 시스템 개발","솔루션업체인유디엠텍이 인공지능(AI)을 활용해 제품의 품질정보와 공정과정에서 불량원인을 예측, 생산현장을 최적상태로 관리해주는 자동제어... AI기업유디엠텍(대표 왕지남 udmtek.com)은 자동차부품업체 피에이치에이(PHA)와 함께 ‘AI기반 품질예측 및 설비 자동제어 시스템’의 실증을 마치고 이...",https://www.mk.co.kr/article/10881642,
3837,㈜유디엠텍,코스닥 상장 출사표 '유디엠텍·신영스팩10호·에스더블유엠'은?,"유디엠텍등 3개사가 코스닥시장 상장예비심사를 신청했다. 사진은유디엠텍의 VR 시스템으로 스마트공장 공정 과정을 시현하는 모습. /사진=유디엠텍22일 한국거래소 코스닥시장본부에 따르면, ▲유디엠텍▲신영해피투모로우제10호기업인수목적㈜(신영스팩10호) ▲에스더블유엠 등 3개사가...",http://www.newswell.co.kr/news/articleView.html?idxno=9038,
3837,㈜유디엠텍,"[더벨][IPO 모니터]유디엠텍, 대신13호스팩과 합병상장 ‘재도전’",스마트팩토리 솔루션 기업유디엠텍이 스팩(SPAC) 상장에 재도전한다. 한국거래소 예비심사 도중 합병을 철회한 지 3개월여 만이다. 첫 도전 당시와... 17일 증권업계에 따르면유디엠텍은 전날 대신밸런스제13호스팩과의 합병을 위한 예비심사를 한국거래소에 청구했다. 문제없이 심사를 마친다면 내년 3월...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311171522336000108064,
3837,㈜유디엠텍,"유디엠텍, '합병 철회' 3개월 만에 재추진",지난 8월 대신밸런스제13호스팩과의 합병을 철회한유디엠텍이 다시금 합병을 추진한다. 16일 금융감독원전자공시시스템에 따르면유디엠텍은 대신밸런스제13호기업인수목적 주식회사를 흡수합병 하는 방식으로 코스닥 시장에 입성한다. 합병신주는 593만599주이다.유디엠텍은 기계어처리기반 통합...,https://www.newsway.co.kr/news/view?ud=2023111615142644405,
3837,㈜유디엠텍,"유디엠텍, AI 부문 '2023 4IR Awards' 3년 연속상","왕지남유디엠텍대표가 머니투데이 주최의 '2023 제7회 4IR 어워즈'(4th Industrial Revolution Awards)에서 'AI 기반 기계어 처리'로 'AI 부문 3년 연속상'을 비대면 수상한 뒤유디엠텍본사에서 기념 촬영 중이다.유디엠텍은 업계 최초로 기계어처리 기술을 개발, 통합디지털제조(UDM) 플랫폼을 제공 중인...",http://news.mt.co.kr/mtview.php?no=2023101715574723107,
3837,㈜유디엠텍,"[이재모의 기업탐방] 에코프로 물린 개미 어쩌나…""2분기까지 실적 부진할 것...",상장 /유디엠텍스팩합병 상장 [산업] 2024 바이오 코리아 국제 컨벤션(~10일) / 넷마블 '나 혼자만 레벨업: 어라이즈' 출시 - 미국 에너지청(EIA) 단기에너지전망 - 유로존 비통화정책회의 - 미국 3월 도매재고 (한국시간 오후 11시) - 닐 카시카리 미니애폴리스 연은 총재 연설(한국시간 새벽 12시 30분) - 미국...,https://biz.sbs.co.kr/article_hub/20000170132?division=NAVER,
