company_id,company_name,news_title,news_text,news_url,posted_at
7185,텔큐온,전자금융업 미등록 또 사고...코레일 제휴 '텔큐온' 20억 정산대금 미납,코레일과 20억원대 정산대금 문제로 갈등을 빚고 있는 모바일 결제솔루션업체텔큐온이 전자금융업 등록 라이선스 없이 고객 예치금을 관리하다 이를 소진한 것으로 나타났다. 6일 금융위원회 전자금융업 등록현황에 따르면텔큐온은 '선불전자지급수단 발행 및 및 관리업' 등 전자금융업으로 금융당국에...,http://www.etnews.com/20220606000112,
7185,텔큐온,[단독]코레일-텔큐온갈등…교통결제 연동 '중단' 위기,코레일과 모바일 결제솔루션 제공업체텔큐온간 대금정산 문제가 불거지면서 피해 여파가 NH농협은행을 포함해 제휴사 10여곳으로 번졌다. 연동을 통해... 코레일(대표 나희승)은 모바일 교통카드 애플리케이션(앱) '레일플러스'의 선불 충전결제 모듈을 제공해 온텔큐온측에 올해 계약 해지 공문을 보냈다....,http://www.etnews.com/20220519000195,
7185,텔큐온,"텔큐온, 안드로이드·아이폰 '스티커 방식 후불교통카드' 출시",안드로이드·아이폰 앱(애플리케이션) 교통카드 브랜드 '��'(BBIK)을 출시한텔큐온(대표 김승훈)이 스티커 부착 방식의 '후불교통카드'를 출시한다고 4일 밝혔다.텔큐온은 이번 후불교통카드를 출시하기 위해 모든 시스템을 개발 완료하고 시범 테스트까지 마무리했다. 이번에 내놓을 후불교통카드는 폰 뒷면에...,http://news.mt.co.kr/mtview.php?no=2020110410580993584,
7185,텔큐온,"텔큐온, 교통카드 솔루션 필리핀 수출",국내 최초로 아이폰 교통카드 브랜드 '��'(BBIK)을 출시한 스마트카드 기반 핀테크 보안솔루션 업체텔큐온(대표 김승훈)이 필리핀 NC 이노베이션(INNOVATION) SVC & CORP와 교통카드 솔루션 공급 계약을 체결했다고 19일 밝혔다. 이번 계약에 따라텔큐온은 플라스틱 교통카드 200만장과 교통단말기 4만5000대를...,http://news.mt.co.kr/mtview.php?no=2020101716113917741,
7185,텔큐온,"텔큐온, DGB유페이 간편결제 서비스 '원패스' 오픈",국내 최초로 아이폰 교통카드 앱 '��'(BBIK)을 출시한텔큐온(대표 김승훈)이 DGB유페이 간편결제 서비스 '원패스'를 개발하고 최근 시스템을 오픈했다고 21일 밝혔다. DGB유페이 '원패스'는 안드로이드 HCE(Host Card Emulation) 방식의 결제 서비스다.텔큐온은 HCE의 핵심 기능인 앱(애플리케이션) 지불·결제...,http://news.mt.co.kr/mtview.php?no=2020081814275165989,
7185,텔큐온,"텔큐온, DGB금융그룹 'DGB유페이'와 앱 교통카드 솔루션 공급 계약 체결","스마트카드 기반 핀테크 보안솔루션 전문 업체텔큐온(대표 김승훈)이 DGB유페이와 앱(애플리케이션) 교통카드 솔루션 공급 계약을 체결했다고 23일 밝혔다.텔큐온은 안드로이드용 앱 교통카드를 개발, 서비스 중인 업체다. 최근 아이폰용 앱 교통카드도 개발 완료하고 출시를 앞뒀다. 이번에텔큐온은...",http://news.mt.co.kr/mtview.php?no=2019092314571087401,
7185,텔큐온,"텔큐온, 아이폰용 '스마트폰 앱 교통카드' 출시 예정",스마트카드 기반 핀테크 보안솔루션 업체텔큐온(대표 김승훈)이 현재 서비스 중인 '스마트폰용 앱(애플리케이션) 교통카드'의 아이폰용을 출시할 예정이라고 25일 밝혔다.텔큐온은 지난해 국내에서 처음으로 순수 앱 방식의 교통카드를 선보인 바 있다. 지난해 7월 전국호환교통카드 발행사인...,http://news.mt.co.kr/mtview.php?no=2019032513580941561,
7185,텔큐온,"텔큐온, 아이폰 전용 '앱 교통카드' 개발 완료","국내 최초의 '앱(애플리케이션) 방식 교통카드'이니까요."" 정성규텔큐온앱카드사업본부장은 ""반쪽짜리 스마트가 진짜 스마트해졌다""면서 ""고객들은 귀찮은 절차 없이 앱만 다운받아서 교통비를 결제할 수 있다""고 말했다.텔큐온(대표 김승훈)이 국내 최초로 아이폰 전용 '앱 교통카드'를 개발하는 데...",http://news.mt.co.kr/mtview.php?no=2019082717343666004,
7185,텔큐온,"텔큐온, '스마트폰용 앱 교통카드' 개발",스마트카드 기반 핀테크 보안솔루션 업체텔큐온(대표 김승훈)이 교통카드를 스마트폰 앱으로 발행하는 방식의 '앱 교통카드'를 개발했다. 최종 상용화...텔큐온은 NH농협은행과 국내 첫 '앱 교통카드'를 내놓기로 했다. 현재 서비스 오픈 시기를 조율 중이다.텔큐온은 '앱 교통카드'의 원활한 서비스를 위해...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072014505012671&outlink=1,
7185,텔큐온,"부산은행, 유망 핀테크기업 틸론·텔큐온에 4억원 투자","(왼쪽 4번째부터)텔큐온김승훈 대표, 부산은행 빈대인 미래채널본부장(부행장), 틸론 최백순 대표 [중소기업신문=이지하 기자] BNK금융그룹 부산은행은... 투자대상 기업은 가상화 클라우드 솔루션 전문기업인 ㈜틸론과 지문인식 금융 디바이스 전문기업인 ㈜텔큐온으로, 부산은행이 핀테크 기업에 직접 투자한...",http://www.smedaily.co.kr/news/articleView.html?idxno=63939,
