company_id,company_name,news_title,news_text,news_url,posted_at
3125,에이치엠솔루션,"대구가톨릭대, ㈜에이치엠솔루션과 기술이전 협약 체결",이도경 대구가톨릭대 산업단지캠퍼스조성사업단 부단장(사진 오른쪽)과 한영훈 ㈜에이치엠솔루션대표가 협약 체결 후 기념 촬영을 하고 있다. 대구가톨릭대 패션테크 융복합 산업단지캠퍼스조성사업단은 17일 교내 산학협력관에서 ㈜에이치엠솔루션(대표 한영훈)과 기술이전 및 사업화 활성화를 위한 협약을...,http://www.kbmaeil.com/news/articleView.html?idxno=901895,
3125,에이치엠솔루션,"대구가톨릭대, ㈜에이치엠솔루션과 기술이전 협약 체결",대구가톨릭대가 보유한 ‘표면처리 수계기반 전해액 제조’ 기술이전 및 사업화 촉진 상호협력 김규남 기자 kgn0104@ajunews.com 이도경 대구가톨릭대 산업단지캠퍼스조성사업단 부단장(오른쪽)과 한영훈 ㈜에이치엠솔루션대표가 협약 체결 후 기념 촬영을 하고 있다.[사진=대구카톨릭대학교 제공]...,http://www.ajunews.com/view/20210618112100456,
3125,에이치엠솔루션,"파노로스, VEGF 표적 항암…HEM파마, 마이크로바이옴 신약 개발",지난 6일 롯데호텔 제주에서 열린 ‘2024 한경바이오인사이트포럼’에 파노로스바이오사이언스와에이치엠파마가 참여해 기업설명회(IR)... 건강기능식품 및 분석 서비스는 맞춤형 마이크로바이옴솔루션'마이랩 바이 뉴트리라이트(my LAB by Nutrilite·이하 마이랩)'와 유산균 제품인...,https://www.hankyung.com/article/202403074759i,
3125,에이치엠솔루션,"[넷 챌린지 캠프 2019]에이치엠솔루션, VR 스포츠 교육 서비스 개발","에이치엠솔루션은 에지 클라우드를 이용한 다자간 가상현실(VR) 실내 스포츠 교육 서비스를 실증했다.에이치엠솔루션은 KOREN 망을 통해 원격지에 떨어진 여러 실내 스포츠 시스템을 실시간으로 연결, 실내에서 VR 실내 스포츠를 즐길 수 있는 시스템을 개발했다. VR 스포츠 콘텐츠로는 양궁, 박 터트리기...",http://www.etnews.com/20191129000163,
3125,에이치엠솔루션,"대구가톨릭대, ㈜에이치엠솔루션과 기술이전 협약 체결",대구가톨릭대학교 패션테크 융복합 산업단지캠퍼스조성사업단은 17일 교내 산학협력관에서 ㈜에이치엠솔루션(대표 한영훈)과 기술이전 및 사업화 활성화를 위한 협약을 체결했다. 양 기관은 ▷대구가톨릭대가 보유한 '표면처리 수계기반 전해액 제조' 기술이전 및 사업화 촉진에 대한 상호 협력 ▷기술 개발을...,https://news.imaeil.com/Education/2021062015341902278,
3125,에이치엠솔루션,대구가톨릭대에이치엠솔루션과 기술이전 협약 체결,대구가톨릭대 패션테크 융복합 산업단지캠퍼스조성사업단은 17일 교내 산학협력관에서 ㈜에이치엠솔루션기술이전 사업화 활성화를 위한 협약을 체결했다. 양 기관은 ▲대구가톨릭대가 보유한 '표면처리 수계기반 전해액 제조' 기술이전 및 사업화 촉진에 대한 상호 협력 ▲기술 개발을 위한 양 기관의 인적...,http://www.veritas-a.com/news/articleView.html?idxno=372746,
3125,에이치엠솔루션,"[스타트업 단신]에이치엠이스퀘어, 브이씨엔씨, 에이럭스, 레저디, 셀렌진, ...","에이치엠이스퀘어, 유럽 연수 간다 컴업스타즈 2023의 루키리그 경쟁 피칭에서 ‘Gateway to Europe Award’ 특별상을 받은에이치엠이스퀘어가 수상 혜택으로... 캐치테이블, ‘와인 배송 서비스’ 정식 오픈 외식업 전문 통합솔루션기업 와드가 운영중인 캐치테이블은 연말 및 크리스마스 시즌을 맞아 ’와인...",https://platum.kr/archives/219114,
3125,에이치엠솔루션,[미리보는 SECON & eGISEC 2021]에이치엠컴퍼니·엑스트라홉·엔텀네트웍스,"국내 최대 통합보안 전시회 SECON & eGISEC 2021 출품 제품 미리보기물리보안과 사이버보안솔루션총망라해 전시, 5월 12~14일 일산 킨텍스 제1전시장 3~5홀 개최에이치엠컴퍼니, 디지털 포렌식 기반 감사 전문솔루션소개에이치엠컴퍼니(대표 조근호)는 디지털 포렌식 기술을 활용해 기업정보(개인정보...",http://www.boannews.com/media/view.asp?idx=96526&kind=,
3125,에이치엠솔루션,"법무법인 대륜 증거조사·디지털포렌식그룹, HM컴퍼니와 디지털포렌식 분야 상...","김국일 대표는 “각종 기업, 형사사건에서 디지털포렌식의 중요도가 높아지고 있다. 이에 대응하기 위한 최적의솔루션을 마련하기 위해 업무협약을 추진했다”며 “에이치엠컴퍼니와의 정보 공유 및 공동 세미나, 교육 등을 추진해 더욱 체계적이고 전문적인 원스톱 법률서비스를 제공하겠다”고 설명했다.",https://www.sportsseoul.com/news/read/1406689?ref=naver,
3125,에이치엠솔루션,"[주간투자동향] 클로봇, 110억 원 규모의 프리-IPO 투자 유치","메이아이는 CCTV를 활용해 방문객 데이터를 분석하는 영상 처리 인공지능(AI)솔루션‘mAsh(이하 매쉬)’를 개발했다. 매쉬는 매장에 설치된 CCTV를...에이치엠이스퀘어, 40억 원 규모의 프리-시리즈A 투자 유치에이치엠이스퀘어가 40억 원 규모의 프리-시리즈 A 투자를 유치했다. 이번 투자는 LB인베스트먼트와...",https://it.donga.com/104788/,
