company_id,company_name,news_title,news_text,news_url,posted_at
11761,씨앤비미디어,"[인사] 산림청, 대구시교육청, 아이뉴스24미디어그룹, 이데일리씨앤비",최진아 ◆아이뉴스24미디어그룹 △아이뉴스24·조이뉴스24 편집국장 엄판도 △아이뉴스24 경영지원실장 겸 전국취재본부장 김재섭 ◆이데일리씨앤비△기술국장 곽일권 △콘텐츠제작1팀장 이대원 △콘텐츠제작2팀장 이선우 △콘텐츠제작3팀장 공정태 △영상취재팀장 이상정 △제작기술팀장 이병기...,https://www.businesspost.co.kr/BP?command=article_view&num=341473,
11761,씨앤비미디어,경제방송 '씨앤비씨코리아' 개국…12월 초부터 방송 서비스,"오연근씨앤비씨코리아미디어총괄부문 대표는 ""아시아의 주요 경제 핫스팟인 일본과 중국 상해, 싱가포르, 홍콩 등을 연결해 현지 소식들과 함께 다양한 투자정보를 시청자들에게 전달하겠다""고 말했다. 손병두 CNBCKOREA 회장이 27일 서울 중구 소공동 롯데호텔에서 열린 CNBCKOREA 개국설명회에 참석해...",https://www.ekn.kr/web/view.php?key=20231027010007425,
11761,씨앤비미디어,[인사] 이데일리·이데일리씨앤비승진,문화팀 장병호 △편집보도국 사회부 이종일 △편집보도국 산업부 하지나 △편집보도국 증권시장부 양지윤 △디지털미디어센터미디어콘텐츠팀 윤영준 △디지털미디어센터미디어영상팀 이준우 ◇이데일리씨앤비<차장> △편성제작국 채널디자인팀 안소연 △편성제작국 기술팀 윤기섭 △보도국 보도팀 이지혜,http://www.edaily.co.kr/news/newspath.asp?newsid=02118886635843440,
11761,씨앤비미디어,"[인사] 재단법인 라파엘 나눔, 이십이세기미디어, 이데일리·이데일리씨앤비",김영환 △편집부 한초롱 △마켓IN센터 안혜신 △미디어기획팀 박송이 △미디어기획팀 장효선 △미디어기획팀 정한기 [이데일리씨앤비] 부국장 △보도국장 김정민 △편성제작국장 원경호 부장 △편성제작국 기술팀 김형만 부장대우 △콘텐츠사업국장 직무대행 구창현 차장 △편성제작국 방송제작팀 김혜창,https://www.businesspost.co.kr/BP?command=article_view&num=302092,
11761,씨앤비미디어,"윤주만, 재믹스씨앤비와 전속계약 [공식]","‘살림하는 남자들2’를 통해 강한 악역 캐릭터의 이미지를 완전히 벗어내고, 딸바보 아빠와 아내를 진심으로 사랑하는 남편으로서의 모습을 보여주며 한 가장으로서 시청자들에게 큰 감동과 웃음을 선사했다. 한편, 재믹스씨앤비에는 전광렬, 이기영, 김민지 등이 소속돼 있다. [셀럽미디어/ 사진=재믹스씨앤비]",http://www.celuvmedia.com/article.php?aid=1669954350441792006,
11761,씨앤비미디어,[AP미디어동향 3월 2주] 다음 뉴스 이용자 78% 뉴스 검색 변경 사실 몰라,"┗ KBS는 2022년 10월부터 '전국노래자랑' 진행을 맡아온 김신영이 프로그램에서 하차하고, 코미디언 남희석이 새로운 진행자로 나선다고 3월 4일... ┗ 한윤희 전 MBC플러스 대표이사(서울), 성항제 전 이데일리씨앤비대표이사(서울), 이상이 전 MBC 심의위원(경기), 김치훈 전 한라일보 정치경제부장(제주)...",https://www.apnews.kr/news/articleView.html?idxno=3017010,
11761,씨앤비미디어,"전광렬, 재믹스씨앤비와 전속 계약 체결 [공식]","남기상 이사는 “다양한 연령층에서 많은 사랑과 신뢰를 받고 있는 자타공인 연기의 신 배우 전광렬을 한 식구로 맞이하게 되어 진심으로 기쁘게 생각한다. 드라마, 영화, 예능 등 오랜 기간 동안 다방면으로 활동해온 배우인 만큼 최선을 다해 적극 지원할 계획이다”라고 전했다. [셀럽미디어/ 사진=재믹스씨앤비]",http://www.celuvmedia.com/article.php?aid=1669336870441324006,
11761,씨앤비미디어,광주미디어아트 페스티벌 열린다,"▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 20221광주미디어아트페스티벌 홍보 포스터. 29일부터 10월9일까지 5·18 민주광장, 국립아시아문화전당 일원 ‘도시에 색을 올리다’ 주제…해외 작품, 음악·영상 행위 예술 선봬 2022 광주미디어아트페스티벌(이하 ‘GMAF 2022’)이 29일부터 10월9일까지 5·18...",https://www.cnbnews.com/news/article.html?no=563882,
11761,씨앤비미디어,"수원시-수원문화재단, ‘2022 수원화성미디어아트쇼’특별관람석 예매 진행","▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 2022 수원화성미디어아트쇼가 ‘만천명월 : 정조의 꿈, 빛이 되다’를 주제로 오는 23일부터 10월 23일까지 수원화성 일원에서 열린다. 정조대왕이 꿈꿨던 신도시 ‘수원화성’을 최첨단 디지털 기술을 활용해 다채로운 빛으로 표현하는 초대형미디어아트쇼다....",https://www.cnbnews.com/news/article.html?no=563411,
11761,씨앤비미디어,“모든 순간 예술이 된다”…광주시미디어아트 공모전,"▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 GMAF미디어아트 공모전 홍보 이미지.(사진=광주시) 2022광주미디어아트페스티벌 부대행사 ‘Who is next artist?’ 총상금 1천100만원…전문가 공모전과 일반인 SNS 60초 챌린지 광주광역시와 국립아시아문화전당은 도심 속 빛 축제의 장 ‘2022 광주미디어아트페스티벌...",https://www.cnbnews.com/news/article.html?no=560206,
