company_id,company_name,news_title,news_text,news_url,posted_at
3974,청구정보통신,"통신사, 5G망 투자 축소 …""자금 여력 없어""","5일 과학기술정보통신부와통신업계에 따르면 정부가 이달 내에 3.7~3.72㎓ 대역을 포함한 5G 주파수 추가 할당 계획을 담은 '디지털 스펙트럼 플랜'을... SK텔레콤 가입자 233명은 회사를 상대로 서울중앙지법에 부당 이득 반환청구를 제기했다. 5G 요금제에 가입한 뒤 느린 속도와 자주 발생하는 끊김,통신...",https://www.mk.co.kr/article/11007757,
3974,청구정보통신,"코로나 감염자 인근통신정보수집 ""위헌 아냐""…""광범위한 개인정보침해 묵...","이는 관련 문자를 받은 A씨가 자신은 감염자와 같은 공간에 있지 않았지만 그 인근에 있었다는 이유로 본인통신 정보가 당국에 제공됐다며 그해 7월 헌법소원심판을청구한 사건이다. A씨는 당시 서울시·보건복지부에 어떤 근거로 본인정보를 취득했는지 문의했지만, 해당 기관들은 A씨가 머무른 장소...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317645,
3974,청구정보통신,"번호이동 수수료 껑충, '통신비' 인상 요인 될까 [IT+]","한국통신사업자연합회(KTOA)는 1일부터 소비자가 번호이동한 지 90일 이내에 추가로 번호이동할 경우 이통3사엔 4000원, 알뜰폰 사업자엔 2800원을청구... 지난해 9월 윤영찬 더불어민주당 의원이 과학기술정보방송통신위원회로부터 받은 자료에 따르면, 알뜰폰 사업자들의 최근 5년간 영업이익 합계는...",https://www.thescoop.co.kr/news/articleView.html?idxno=301821,
3974,청구정보통신,"""코로나19 관련 이태원 기지국 접속자통신 정보수집 가능토록 한 감염예방법...","반하여청구인의 개인정보자기결정권을 침해하지 않는다""고 설명했다. 서울시는 2020년 4월 29일 저녁 8시부터 5월 5일 오전 8시 사이에 이태원에 있는 한 업소 근처 기지국에 접속한 사람들 가운데 30분 이상 체류한 자의통신정보제공을 질병관리본부 등에 요청했다. 질병관리본부장은 SKT, KT, LG유를러스에 자료...",https://www.lawtimes.co.kr/news/197870,
3974,청구정보통신,AI시대 허위정보대응은…허위보도는 '보호' 받아야 할까,정보통신망법 개정 등의 방안을 제안한다. 허위보도와 언론의 책임 범위 관련 주제는 언론중재위원회 조정본부장인 양재규 변호사가 맡는다. 양 변호사는 지난 1981~2019년 언론 보도가 허위사실로 결론 나고 명예훼손 이유로 손해배상이청구된 판결(69건) 분석 결과를 발표한다. 그에 따르면 법원이 '보도의...,https://www.mediatoday.co.kr/news/articleView.html?idxno=317608,
3974,청구정보통신,통신단말 가격인하·제4인뱅…야당 압승에 속도낸다,안정상 민주당 방송정보통신수석전문위원은 “전환지원금은 모법 취지에 어긋난 하위법령 개정과 편법을 통한 전형적 관치형통신비 정책”이라며... 중기중앙회가 이달 초 중처법 처벌이 과도하다며 헌법소원심판을청구한 것도 변수다. 헌재는 이달 중 각하와 전원재판부 회부 결정을 내릴 예정이다....,https://www.etnews.com/20240411000236,
3974,청구정보통신,이통3사 '5G통신비 원가자료' 공개될까...내달말 자료공개 참여연대 소송 2심,"과기부에 SK텔레콤이 제출한 5G 인가자료·원가자료 일체에 대해정보공개를청구했지만, 이를 거부했기 때문이다. SK텔레콤은 인가심의 대상기업이었다. 전기통신사업법은 이동통신서비스를 '기간통신역무'로 분류하고 사업자에 엄격한 요건을 요구한다. 요금과 이용조건을 정할 때도 사전에 정부의 인가를...",https://www.greened.kr/news/articleView.html?idxno=313515,
3974,청구정보통신,"KT, 14년만에 서비스 매출만 4조","케이뱅크는 올해 상반기 중 상장예비심사청구등 연내에 상장을 목표로 하고 있다. 이외에도 분양 및 임대사업 등을 주로 하는 KT에스테이트는... 있었다”며 “AICT(인공지능+정보통신) 기업으로 도약을 통해 미래 성장동력을 확보하고, 기업과 주주가치 모두 높일 수 있도록 노력하겠다”고 말했다.",http://news.heraldcorp.com/view.php?ud=20240510050330,
3974,청구정보통신,"[헌재 판결] 국회의원과 국회 과학기술정보방송통신위원회 위원장, 국회의원과...","피청구인 국회 과학기술정보방송통신위원회 위원장(이하 과학기술정보방송통신위원회를 ‘과방위’, 그 위원장을 ‘과방위 위원장’이라 한다) 및 피청구인 국회 환경노동위원회 위원장(이하 환경노동위원회를 ‘환노위’, 그 위원장을 ‘환노위 위원장’이라 한다)이 피청구인 국회의장에게 방송법...",http://www.lawissue.co.kr/view.php?ud=202404171118539444b50722e900_12,
3974,청구정보통신,정태복정보통신기술사 “홈네트워크에는 사생활 담겨 있어...다양한 보안솔루...,"인터뷰/정태복정보통신기술사(바로엔기술사사무소 대표) 3년 전 아파트 홈네트워크 해킹 사고가 발생해 사회적 충격을 줬다. 하지만 지금도 공동주택... 현재는 보안사항이 없기 때문에 901호에 거주하는 해커가, 101호의 네트워크에 침입해 비밀번호를 바꿀 수도, 가스를 켜서 가스비를 높게청구할 수도 있다....",https://www.etnews.com/20240409000103,
