company_id,company_name,news_title,news_text,news_url,posted_at
3547,티스퀘어,[특집] MBN '한일가왕전' 최초의 역사가 펼쳐진다,다음 해 1994년 8월 일본 퓨전 재즈그룹티 스퀘어세종문화화관 대강당 공연이 있었으며 정부는 1996년 일본 가수의 영어 가사 일반 공연 허용을 공식으로 발표하였다. 그해 9월 10일 일본인 아버지와 한국인 어머니 사이에 태어난 일본의...,http://www.breaknews.com/1024532,
3547,티스퀘어,"앱 개발 비용·업무 부담, '테스트 자동화'로 해결한다",품질보증(QA) 전문기업인티스퀘어는 이런 상황을 맞아 테스트 자동화 솔루션 ’오토스퀘어’를 다음 달 선보일 예정이다.티스퀘어가 늘어나는 앱 개발 비용과 업무 프로세스 개선을 위해 테스트 자동화 도구를 출시했다(이미지=티스퀘어) 오토스퀘어는 SW 및 제품 업데이트 후 테스트와 검증을 자동 수행해...,https://zdnet.co.kr/view/?no=20240223145050,
3547,티스퀘어,"일본 재즈 전설티스퀘어(T-SQUARE), 내년 3월 23일 13년만의 내한공연 발표","일본 퓨전 재즈 밴드 거장티스퀘어가 지난 10일 명동 퍼시픽 호텔 기자회견 자리에서 13년만에 단독 내한공연을 갖는다고 밝혔다.티스퀘어는 각종 CF송, 시사회/개최식 음악 등 전세계인들에게 사랑 받고 있는 그룹 사운드이며 ‘카시오페아’와 양대산맥을 이루는 일본 퓨전 밴드 거장이다....",https://cnbc.sbs.co.kr/article_hub/10000914539?division=NAVER,
3547,티스퀘어,"日 퓨전재즈밴드티스퀘어, 새 앨범 ‘NEXT’ 국내 발매","일본 출신 세계적인 퓨전재즈 밴드티스퀘어(T-SQUARE)가 새 앨범 ‘넥스트(NEXT)’를 국내에 발매했다.티스퀘어는 안도 마사히로(기타ㆍ프로듀서), 이토 타케시(색소폰ㆍ플룻), 카와노 케이조(키보드), 사토시 반도(드럼)로 구성된 밴드로 지난 1977년 젓 정규 앨범 ‘러키 서머...",http://biz.heraldcorp.com/view.php?ud=20140723001170,
3547,티스퀘어,티스퀘어(T-SQUARE) 내한공연 인터파크 티켓 10월 10일 오픈,일본을 대표하는 퓨전 째즈 밴드티스퀘어(T-SQUARE)가 내년 3월23일 상명아트센터에서 13년만에 내한공연을 갖는다. 지난 9월 명동 호텔에서 진행한 내한공연 발표 취재식에서 멤버 이토 타케시(Ito Takeshi)와 안도 마사히로(Ando Masahiro)는 “한국에서 정말 오랜만에 갖는 단독 콘서트라서 벌써부터 큰...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=39572,
3547,티스퀘어,<인터뷰> 30년 맞은 J-퓨전 밴드티-스퀘어,"<인터뷰> 30년 맞은 J-퓨전 밴드티-스퀘어서른 살 차이 신예 영입… 끊임없이 변모 전 멤버 가세해 화려한 진용으로 8일 내한공연 일본 퓨전재즈(J-퓨전)의 대명사, 밴드티-스퀘어가 8일 서울 세종문화회관 공연을 위해 6일 내한했다. 올해 결성 30주년을 맞은 이 밴드는 미국 재즈와는 달리 멜로디가 강조된...",https://n.news.naver.com/mnews/article/001/0001350861?sid=103,
3547,티스퀘어,[새음반 리뷰]日그룹 ‘티스퀘어’,"엉뚱한 CD를 듣고 있는 것 아닌가 싶지만, 분명 1976년 결성된 일본의 노장 퓨전재즈 그룹티스퀘어다. 신보 ‘블러드 뮤직’은 지금까지 나온티스퀘어의 어느 음반보다도 록적인 성향이 강하다. ‘퓨전’이란 말 자체가 장르를 가리지 않고 종횡한다는 뜻이라고는 하지만, 좀 더 서정적이고 차분한...",http://www.khan.co.kr/kh_news/art_view.html?artid=200606221524411&code=900307,
3547,티스퀘어,日 퓨전재즈 명가티스퀘어내한공연,"일본의 퓨전 재즈, 그러니까 J-퓨전(J-Fusion)의 대표 주자티스퀘어(T-SQUARE)의 신ㆍ구 멤버가 한자리에 모인다. 다 모여 내한 공연한다. 7월 8일 오후 7시 서울 세종문화회관에서 J-퓨전의 진수를 들려줄 계획이다.티스퀘어는 지난 4월 새 앨범 'Blood Music'을 발매하면서 일본 전국 투어에 돌입했는데 이번...",https://n.news.naver.com/mnews/article/009/0000510839?sid=103,
3547,티스퀘어,[콘서트]티스퀘어7월 8일 내한공연 外,◇ 일본의 퓨전 재즈록 그룹티스퀘어(T-SQUARE)의 내한 콘서트가 다음 달 8일 서울 세종문화회관 대극장에서 열린다. 색소폰을 중심으로 편안하고 세련된 음악을 구사하는티스퀘어는 1977년 데뷔해 28년간 정규 앨범만 31장 발표한 일본의 대표적인 퓨전 재즈 그룹. 1994년 8월 일본 대중음악인으로선...,https://n.news.naver.com/mnews/article/005/0000248970?sid=103,
3547,티스퀘어,"유희열, 잇따른 표절 의혹…조동익·티스퀘어까지?","일각에선 국내 작곡가 조동익의 곡, 일본 재즈밴드티스퀘어(T-SQUARE)의 곡에 대한 유사성 주장까지 나오고 있어 향후 유희열의 해명 여부에 관심이... 이 외에도 토이 2집(1996) 네 번째 곡 '슬픈 이야기'의 일부(2분21초)가티스퀘어의 '夏の惑星'(1994)에 수록된 여덟 번째 곡 'Sweet Sorrow'의 일부(1분25초)와...",http://www.ziksir.com/news/articleView.html?idxno=26434,
