company_id,company_name,news_title,news_text,news_url,posted_at
10284,라온플러스,"라온시큐어, 국내 최초 공공기관 아이폰 보안관리솔루션 획득","사진=라온시큐어라온시큐어는 스마트워크 플랫폼 원가드가 'MDM for iOS'에 대한 국제공통평가기준인증을 획득, 국내 최초로 iOS를 위한 MDM 제품으로... 인증까지 획득한 만큼 공공기관 업무용 아이폰 보안 관리 부문에서도 리더십을 이어나갈 것""이라고 말했다. / 경제를 읽는 맑은 창 - 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=59836,
10284,라온플러스,"라온시큐어, '옴니원 디지털아이디' ISIC 국제학생증 오픈","사진=라온시큐어라온시큐어는 키세스와 블록체인 기반 '옴니원 디지털아이디' ISIC 국제학생증을 오픈했다고 30일 밝혔다.라온시큐어는 지난해... 디지털아이디 활용을 도모해 그 비전이 더욱 혁신적으로 실현되도록 긴밀히 협력해 나갈 것""이라고 말했다. / 경제를 읽는 맑은 창 - 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=59570,
10284,라온플러스,"라이프기획사 협동조합, 강북50플러스센터와 업무협약",조합은 강북50플러스센터 카페라온운영에 관련하여 업무협약을 맺고 3월부터 카페라온을 운영하고 있다. 센터에서 운영하는 바리스타 자격증 과정을 통해 자격증을 취득한 후 라이프기획사에서 운영하는 실무교육을 통해 카페라온에서 일경험을 할 수 있는 기회를 가지게 된다. 현장에 투입할 수 있는...,https://www.getnews.co.kr/news/articleView.html?idxno=670070,
10284,라온플러스,"""고연봉·복지 통했다""…라온시큐어, 2024 신입 공채 경쟁률 '116대 1'","사진=라온시큐어라온시큐어는 신입사원 공채에 2300여명이 입사 지원서를 제출하며 116대 1의 경쟁률을 기록했다고 22일 밝혔다. 이번 공채를 통해... 역량 강화와 성장 기회를 제공하고 업무에 몰입할 수 있는 환경을 만들기 위해 지속적으로 노력할 것""이라고 말했다. / 경제를 읽는 맑은 창 - 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=59075,
10284,라온플러스,"라온시큐어, '옴니원 NFT' 월이용자 1만명 돌파","사진=라온시큐어라온시큐어는 '옴니원 NFT(대체불가토큰)'가 금 NFT 매매 증가에 힘입어 월간 이용자수가 1만명을 돌파했다고 17일 밝혔다. 옴니원... NFT를 지속적으로 선보이기 위해 노력하고 있으며, 유틸리티 NFT의 투자 가치를 더욱 높여나갈 것""이라고 말했다. / 경제를 읽는 맑은 창 - 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=58725,
10284,라온플러스,"라온시큐어, 메타버스 확장현실 콘텐츠 기업과 협력 강화","상호 비즈니스 성장을 위해 협업해 양질의 메타버스 실습 콘텐츠를 확보하는 데 매진할 계획""이라고 말했다. 한편라온시큐어는 실습 콘텐츠 기업과의 협력 채널을 상시로 열어 놓고 있으며 협력을 원하는 실습 콘텐츠 기업은라온시큐어 메타데미팀으로 신청하면 된다. / 경제를 읽는 맑은 창 - 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=57936,
10284,라온플러스,라온피플 주가 다시 포효... 카메라모듈부품 관련주 부각,"전 거래일 카메라모듈부품 관련주인 파트론, 팸텍 엠씨넥스, 파워로직스, 하이비젼시스템, 해성옵틱스, 코아시아씨엠, 아이윈플러스, 캠시스, 재영솔루텍, 액트로, 덕우전자, 픽셀플러스, 세코닉스, 성우전자, 옵트론텍, 자화전자, 동운아나텍,라온피플, 퓨런티어, 삼성전기 나무가 하이소닉 탑엔지니어링...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=255621,
10284,라온플러스,"라온시큐어, 국내 최초 '확장현실(XR) 실험동물 부검 실습' 특허 출원","사진=라온시큐어라온시큐어와 가톨릭대학교 산학협력단은 '확장현실(XR) 디바이스를 활용한 실험동물 대상 부검, 술기, 투여, 채혈, 마취, 안락사 등의... 상당 부분 해소하는 동시에 ESG(환경·사회·지배구조) 경영 중 환경 영역에서의 성공사례가 될 수 있다""고 말했다. / 경제를 읽는 맑은 창 - 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=57403,
10284,라온플러스,"라온시큐어, 임직원 대상 봄맞이 이벤트 실시","사진=라온시큐어라온시큐어는 임직원 및 가족을 대상으로 '봄꽃 보러 가요' 봄 맞이 이벤트를 진행한다고 29일 밝혔다. 이번 이벤트는 펀(Fun) 경영의... 재미있는 이벤트를 기획해 임직원들의 펀펀(Fun·Fun)한 회사 생활과 워라밸 증진을 위해 노력할 것""이라고 말했다. / 경제를 읽는 맑은 창 - 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=57510,
10284,라온플러스,라온피플 주가 덩실덩실...외국인 20거래일 대량매도는 경계,"이날 오후 2시 2분 현재 카메라모듈부품 관련주인 파트론, 팸텍 엠씨넥스, 파워로직스, 하이비젼시스템, 해성옵틱스, 코아시아씨엠, 아이윈플러스, 캠시스, 재영솔루텍, 액트로, 덕우전자, 픽셀플러스, 세코닉스, 성우전자, 옵트론텍, 자화전자, 동운아나텍,라온피플, 퓨런티어, 삼성전기 나무가 하이소닉...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=252258,
