company_id,company_name,news_title,news_text,news_url,posted_at
11844,얼리버드엔터테인먼트,"투어스·아일릿→저스트비…위버스콘, 내일(14일)얼리버드티켓 오픈","오는 6월 15~16일 인천 인스파이어엔터테인먼트리조트에서 열리는 위버스콘 페스티벌은, 1차 라인업에서부터 국내외 주목받는 신인들과 지난해... 하이브는 오는 14일 오후 12시 위버스콘 페스티벌 입장권을 할인된 가격에 구입할 수 있는 '얼리버드티켓'도 오픈한다.얼리버드티켓 예매를 비롯해...",https://www.slist.kr/news/articleView.html?idxno=532853,
11844,얼리버드엔터테인먼트,[AT게임소식] 넥슨·엔씨소프트·컴투스홀딩스,이번 대전은 전체 렐름을 대상으로 진행되는 ‘얼리버드렐름 대난투’와 사전 신청을 통해 선정된 렐름별 대표 크리에이터 팀 전투인 ‘크리에이터... 좀비 신드롬을 일으킨 '스카이바운드엔터테인먼트(Skybound Entertainment)’의 워킹데드 IP를 활용해 포스트 아포칼립스 상황에서의 생존을 주제로...,https://www.asiatime.co.kr/article/20240508500371,
11844,얼리버드엔터테인먼트,"헤일로 출신 김재용,얼리버드 엔터테인먼트와 전속계약..진세연과 한솥밥 [공...","김재용이 진세연, 이시아, 고윤 등이 소속된얼리버드 엔터테인먼트에 새둥지를 틀었다.얼리버드 엔터테인먼트측은 10일 ”무궁무진한 가능성과 좋은 에너지를 가진 김재용과 전속계약을 체결했다. 연기력은 물론 다재다능한 끼와 매력을 지닌 만큼 앞으로가 기대되는 배우다. 다방면에서 기량을 펼칠...",http://www.osen.co.kr/article/G1111470204,
11844,얼리버드엔터테인먼트,"[오늘의 유통가] KT&G, '상상실현 페스티벌'얼리버드티켓 전량 매진 外","◆KT&G, '상상실현 페스티벌'얼리버드티켓 전량 매진 KT&G가 올해 4월 개최하는 '2024 KT&G 상상실현 페스티벌'의얼리버드티켓이 오픈 1분 만에 전량... 봄철 여행객이 선호하는 콘텐츠 중심으로 ▲액티비티·체험·엔터테인먼트, ▲테이스티 게임·콘테스트 테마로 구성했다. 이와 함께 휴가와 영어 교육을...",https://dealsite.co.kr/articles/118137,
11844,얼리버드엔터테인먼트,"""봄분위기 연출해볼까""…오늘의집 '얼리버드특가' 진행[중기소식]","▲오늘의집이 오는 29일까지 '봄맞이얼리버드특가'를 진행한다. 이 기간 동안 오늘의집은 봄 분위기 연출을 위한 인기 아이템을 매일 8개씩 선별해... 김재연 랩장은 국보디자인에서 jyp엔터테인먼트성내동 신사옥, 신한디지털캠퍼스 스마트 오피스 등 다수의 오피스 프로젝트를 진행하고...",http://www.newsis.com/view/?id=NISX20240226_0002639182&cID=13001&pID=13000,
11844,얼리버드엔터테인먼트,"이시아,얼리버드엔터테인먼트와 전속계약...진세연과 한솥밥 (공식)",배우 이시아./ 사진제공=얼리버드엔터테인먼트배우 이시아가얼리버드 엔터테인먼트와 전속계약을 체결했다. 30일얼리버드 엔터테인먼트는 “이시아와 전속 계약을 체결했다. 안방과 스크린을 오가며 안정적인 연기와 다양한 매력을 보여준 이시아에게 전폭적인 지원을 할 예정이다. 많은 관심과 애정어린...,http://www.tenasia.co.kr/archives/1711321,
11844,얼리버드엔터테인먼트,"진세연,얼리버드 엔터테인먼트와 재계약..신인 때부터 동고동락 의리",진세연 (사진=얼리버드엔터테인먼트) 진세연이얼리버드 엔터테인먼트와 재계약을 맺었다. 28일 배우 진세연은 현재 MBC 주말드라마 ‘옥중화’와 지난 27일 개봉한 영화 ‘인천상륙작전’에 출연하는 등 왕성한 활동을 펼치며 안방극장과 스크린을 매료시키고 있는 상황. 그런 가운데 현재 소속사 얼리버드...,http://www.hankyung.com/news/app/newsview.php?aid=201607294188I,
11844,얼리버드엔터테인먼트,"글로벌 스포츠 및엔터테인먼트수도 '라스베이거스', 2024 포뮬러 원 티켓 예...","또한, 아메리칸 익스프레스와 공식 파트너십을 맺고, 카드 소지자에게얼리버드혜택도 제공한다. 아메리칸 익스프레스 카드 소지자는 3월 13일... 한편, 라스베이거스는 지난해 포뮬러 원 및 슈퍼볼 등의 개최를 통해 약 60만명의 관광객을 끌어들이며, 글로벌 스포츠 및엔터테인먼트수도로서의...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/03/10/2024031080035.html,
11844,얼리버드엔터테인먼트,"박은혜,얼리버드엔터테인먼트와 전속계약..진세연과 한솥밥","배우 박은혜가얼리버드엔터테인먼트와 전속 계약을 체결했다.얼리버드엔터테인먼트는 3일 ""박은혜가 최근얼리버드엔터테인먼트와 전속 계약을 맺고 진세연과 한솥밥을 먹는 식구가 됐다""고 밝혔다. 이어 ""영화나 드라마를 통한 연기는 물론 쇼, 예능 프로그램 등을 통해 박은혜만의 고급스러운 예능감을...",http://view.heraldcorp.com/view.php?ud=20130503000569,
11844,얼리버드엔터테인먼트,"[여행&여가] 여기어때·노랑풍선, 특가 항공권 판매 外","노랑풍선, '제주항공얼리버드특가 항공권' 판매 개시! 노랑풍선은 다가오는 6월에서 7월 여름 휴가기간 동안 국내 여행을 계획하고 있는 고객을... 인터파크, 중소극장 공연 활성화 위한 '피크닉' 캠페인 진행 인터파크트리플이 운영하는 국내 대표 여행·엔터테인먼트플랫폼 인터파크가 중소극장 공연...",http://www.dailypop.kr/news/articleView.html?idxno=77800,
