company_id,company_name,news_title,news_text,news_url,posted_at
12345,우신,"우신라보타치, 중기부 수출바우처 참여기업 선정","의약품 및 하이드로겔 패치 화장품 전문기업우신라보타치(대표 남택수)가 중소벤처기업부(이하 중기부)의 '2024년 수출바우처' 참여 기업으로 선정됐다고 10일 밝혔다.우신라보타치는 국내 기술과 설비로 제품을 연구·개발 및 생산, 미국과 홍콩을 포함한 전 세계 70여개 국가에 수출하는 기업이다....",http://news.mt.co.kr/mtview.php?no=2024051014034281174,
12345,우신,"우신시스템, 551억원 규모 2차전지 조립라인 공급 계약 체결…주가 상승",우신시스템이 10일 2차전지 조립라인 공급 계약을 체결했다고 공시했다. 계약상대방은 공개되지 않았다. 공시에 따르면 계약금액은... 있는 자동차 차체 설비에 대한 Total Engineering 업체다. 한편 이날 오후 2시 55분 기준우신시스템 주가는 전 거래일 대비 1.98% 오른 8750원에 거래되고 있다.,https://www.pointdaily.co.kr/news/articleView.html?idxno=201044,
12345,우신,"나눔샘 환경봉사단-우신고등학교, 구로구 환경지킴 플로깅 진행","나눔샘 환경봉사단,우신고등학교 플로깅 활동 [사진제공=온수어르신복지관] 지난 5월 3일, 온수어르신복지관(관장 남수영) 선배시민 나눔샘 환경봉사단 어르신 9명과우신고등학교(교장 김영태) 518명의 학생들이 함께 구로구 환경 지킴실천활동(플로깅)을 진행했다. 이날, 선배시민 나눔샘 환경봉사단은 항동...",https://www.gukjenews.com/news/articleView.html?idxno=2989092,
12345,우신,"대구세관, 수출입안전관리우수업체 3개사 재공인","자동차 차체용 부품 등을 제조하는 아진산업과우신산업이 수출분야, 알루미늄 압연제품을 제조하는 노벨리스코리아가 수출입분야에서 각각 갱신공인을 받았다. 대구세관은 이번 공인업체 중 아진산업은 작년 '제13회 AEO 활용성과 우수사례 발표대회'에서 대상을 수상하는 등 제도활용과 공인등급...",http://www.joseilbo.com/news/news_read.php?uid=516174&class=8&grp=,
12345,우신,"대구본부세관, 수출입안전관리우수업체(AEO) 공인증서 수여","(왼쪽부터) 아진산업(주) 서중호 대표이사, 김정 대구본부세관장, (주)우신산업 박재석 이사 모습 (사진제공/대구본부세관) 대구본부세관은 5월 7일... 자동차 차체용 부품 등을 제조하는 아진산업㈜과 ㈜우신산업이 수출분야 갱신공인을, 알루미늄 압연제품을 제조하는 노벨리스코리아㈜가 수출...",https://www.job-post.co.kr/news/articleView.html?idxno=104134,
12345,우신,우신시스템 주가 들썩... 안전벨트 부품사업 반사수혜 기대,"자동차부품업체우신시스템 주가가 들썩이고 있다. 6일 한국거래소에 따르면 전 거래일 2.66% 올라 8480원에 거래를 마감했다. 주가는 급등이후... 이원컴포텍,우신시스템, 동원금속, 대유에이텍, 유니테크노 구영테크 등은 크게 출렁 거렸다. 성우하이텍은 0.42% 올라 9530원에 거래를 마감했다. 이 밖에...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263764,
12345,우신,"우정바이오, 오픈이노베이션 활성화 위한 MOU 체결","우정바이오는 창업보육센터인 개방형 실험실 랩클라우드를 중심으로 오픈이노베이션 플랫폼인 우정바이오신약클러스터(우신클)의 기능 강화에 속도를 낸다.우신클은 바이오 기업에 특화된 입주공간, 최첨단동물실험실, 약물분석센터, 효능평가센터, 안정성평가센터를 갖춘 바이오 스타트업 및...",https://view.asiae.co.kr/article/2024050309030328892,
12345,우신,“평신도 입장 대변·역량 강화 위해 노력합니다”,"1994년 평신도 신학운동을 지향하는 이들이 힘을 모은 가톨릭 평신도 연구소, ‘우리신학연구소’(이하우신연)가 설립됐다. 평신도 신학자로 양성되고...우신연 출범은 이런 배경 속에서 평신도가 시작한 한국교회의 자랑스러운 전통을 이어가는 것도 중요한 동기로 작용했다. 지난 2월 말우신연 총회에서 새...",https://www.catholictimes.org/article/20240506500095,
12345,우신,[백정우의 읽거나 읽히거나] '모두 까기' 원조를 만나다,에라스무스의 반짝거리는 정신 유희가 살아 숨쉬는 '우신예찬'은 당대의 권력자를 향한 풍자문이다. 에라스무스는 검열과 종교재판의 시대를 '어리석은... 이런 즐거움을 준 자신은 찬사 받아 마땅하다고 추켜세우면서 (무지와 태만과 경솔과 망각과 아부 등을 시종으로 삼아) 시작하는 '우신예찬'은 적절한...,https://www.imaeil.com/page/view/2024050814345130236,
12345,우신,"현대車 그늘 벗어나 각자도생... 현대모비스는 폴크스바겐, HL만도는 GM 수주...","우신시스템은 작년 미국 리비안으로부터 1176만달러(약 162억원) 규모 전기차 차체 자동화 라인을 수주했다.우신시스템은 자동차 자동화 라인 등을 만들어 왔는데, 4년여 전부터 전기차 관련 배터리 라인도 제작하고 있다. 전기차 전환으로 부품사에 새로운 기회가 열렸다는 평가가 나온다....",https://www.chosun.com/economy/auto/2024/04/29/6G2PIUKQTNEB5I75S57L23CKKA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
