company_id,company_name,news_title,news_text,news_url,posted_at
11452,마케팅만두,"8년 만에 열린 삼계탕 ‘유럽 수출길’… aT,마케팅사업 추진 박차","권오엽 수출식품이사는 “한국을 대표하는 전통음식 삼계탕이 오랜 검역 협상 끝에 EU 시장에 수출되는 최초의 축산물이 된 만큼, 가능한 모든마케팅지원에 박차를 가하겠다”라며, “나아가 삼계탕을 시작으로 K-푸드 중 인기 있는 치킨,만두, 볶음밥 등 다른 닭고기 가공식품까지 수출을 확대해 유럽...",https://www.donga.com/news/Economy/article/all/20240510/124883597/1,
11452,마케팅만두,"CJ 비비고, 더CJ컵서만두·닭강정으로 美입맛에 '홀인원'","푸드트럭에서 비비고만두를 맛본 한 방문객은 ""다양한 재료가 들어 있어 씹는 식감이 풍부해 좋았다""며 ""집에 돌아가서도 가족과 함께 즐기고 싶다""고 말한 것으로 알려졌다. 김유상 CJ 스포츠마케팅담당 경영리더는 “비비고가 CJ컵을 통해 전 세계 소비자에게 '더 맛있고, 더 재밌는' 경험을 선사하게 돼...",https://www.ajunews.com/view/20240506150005600,
11452,마케팅만두,"""짬뽕만두·진미튀김 맛보러"" 강릉 월화거리 야시장 3일 개장","청년층 12명과 베트남과 중국 등 다문화 3명 등이 매대 운영자로 포함돼 짬뽕만두, 쌀국수, 삼겹살치즈말이, 문어버터구이, 양꼬치·돼지꼬치... 홍선옥 소상공인과장은 ""홍보·마케팅을 강화하는 등 야간관광지로의 자리매김에 더욱 매진해 전통시장 및 지역 상권 활성화를 위해 최선을 다하겠다""고 말했다.",https://www.yna.co.kr/view/AKR20240503028700062?input=1195m,
11452,마케팅만두,"""필드서만두파티""…CJ컵은 K푸드 경연장","당시 대회에선만두, 치킨 등 약 7000인분의 비비고 메뉴가 팔렸다. PGA투어는 세계 200여 개국에 방영된다. 그만큼 글로벌마케팅효과가 크다. 더 CJ컵이 미국뿐만 아니라 세계에 비비고와 K푸드를 각인하는 데 기여했다는 분석이 나오는 이유다. CJ그룹은 올해도 PGA투어 ‘더 CJ컵 바이런 넬슨’에서 K푸드...",https://www.hankyung.com/article/2024043081321,
11452,마케팅만두,"숏폼, 틱톡 열풍 타고…CJ제일제당 비비고만두, 미국 年 1700만개 팔아치워","CJ제일제당은 비비고를 통해 본고장 한식의 맛을 제대로 느낄 수 있는 소불고기만두, 현지에서 널리 쓰이는 식재료인 닭고기와 고수를 활용한 치킨&실란트로 미니 완탕 등 다양한만두를 선보이고 있다. 얇은 피에 다양한 채소와 신선한 고기가 들어간 건강식이라는 점을 강조한마케팅도 효과를...",https://www.theguru.co.kr/news/article.html?no=70394,
11452,마케팅만두,이재현의 빛나는 '골프마케팅'…글로벌 CJ-한식세계화 일궜다,"골프장에서 브랜드마케팅, 식품부문 글로벌화 작업을 펼친 것이다. 이 회장이 더 CJ컵을 통해 한류 문화마케팅을 펼치겠다고 했을 때 재계에선... 비비고는 더 CJ컵을 통해 매년 불고기,만두, 볶음밥, 닭강정 등 해외 선수들도 쉽게 즐길 수 있는 한식을 소개해 왔다. 대회장을 방문하는 갤러리에게도...",http://www.newsdream.kr/news/articleView.html?idxno=58763,
11452,마케팅만두,"‘초저가’마케팅강화하는 유통가…대형마트 ‘신선’, 편의점 ‘PB’","대형마트와 편의점 등 유통사들이 ‘초저가’마케팅을 강화하고 있다. 2일 통계청에 따르면 지난달 소비자물가지수 상승률은 2.9%를 기록하며 3개월... BGF리테일 관계자는 “계란, 치즈 핫바, 고기만두등 다양한 상품군을 최소 44%에서 최대 74% 수준까지 저렴한 가격으로 내놓는 전략이 주효했다”고...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405021419420420066,
11452,마케팅만두,"한국농수산식품유통공사, 유럽 시장에 K-닭고기 열풍 이끈다",지난 3월에는 스페인 바르셀로나 국제식품박람회(Alimentaria)에 한국관으로 참여해 열처리 가금육의 EU 시장 첫 진출 기념마케팅으로 닭고기만두시식 행사를 진행해 큰 호평을 받으며 현지인 입맛들이기에 나섰다. 스페인 바르셀로나 국제식품박람회 운영 현장 [사진제공=한국농수산식품유통공사] 오는 5월...,https://www.gukjenews.com/news/articleView.html?idxno=2991583,2024-05-11 11:34
11452,마케팅만두,"[#먹거리 신상이오] 호밍스 '모두의만두부추잡채' 출시 外 맥도날드, 한촌설...","◆대상㈜ 청정원 호밍스 '모두의만두부추잡채' 출시 대상㈜ 청정원의 간편식 브랜드 '호밍스(Home:ings)'가 신제품 '모두의만두부추잡채'를 출시하고... 오성택 하이트진로마케팅실 상무는 ""변화된 음주 트렌드에 맞춰 소비자들이 언제 어디서든 더 쉽게 즐길 수 있는 진로골드 페트를 출시하게 됐다""며...",https://www.newscj.com/news/articleView.html?idxno=3127709,
11452,마케팅만두,CJ 비비고만두獨 프랑크푸르트 베스트하펜타워에 '깜짝 등장' 왜,"CG 활용, 英 이어 獨서 디지털마케팅…K-만두알린다 지난달 런던 트라팔가 광장 배경 홍보 콘텐츠 공개 CJ제일제당이 비비고만두가 독일 프랑크푸르트 베스트하펜 타워(Westhafen Tower) 배경으로깜짝 등장했다. CJ제일제당은 컴퓨터그래픽(CG) 기술을 활용해 베스트하펜 타워 꼭대기에 얹어진 비비고만두를...",https://www.theguru.co.kr/news/article.html?no=68432,
