company_id,company_name,news_title,news_text,news_url,posted_at
12908,더이상,노래방서 '고음 폭발'…쉰소리 2주이상가면 '이것' 의심[몸의경고],건강보험심사평가원(심평원) 통계를 보면 최근 5년 동안(2018년~2022년) 남성보다 여성 환자 수가 평균 80%이상더많았다. 성대 폴립은 잘못된 발성으로 생긴 ‘용종’이다. 과격한 발성으로 성대의 작은 혈관이나 조직이 손상돼 물혹이 생기고 쉰 목소리가 나오게 된다. 심평원 통계를 보면 전체 성대폴립 환자...,https://www.newsis.com/view/?id=NISX20240510_0002730273&cID=10201&pID=10200,2024-05-11 10:55
12908,더이상,달달해서 마시기 편한 '하이볼'이더치명적인 이유,"평소보다더빠르게, 많이 마시는 경향이 있다. 세계보건기구(WHO)가 권고하는 하루 알코올 적정 섭취량은 남성 40g(소주 기준 4잔), 여성 20g(소주 기준 2잔) 이하로, 하이볼 1잔을 마시면 이미 하루 권고량이상을 마신 셈이다. 이런 종류의 술은 독주에 비해 알코올 흡수가 빠르고 탄산 성분이 위를 자극한다....",https://health.chosun.com/site/data/html_dir/2024/05/10/2024051002218.html,
12908,더이상,"""더이상노인 암 아니다""...美 20년 동안 10대 대장암 500% 증가","모하메드 박사는 ""대장암은더 이상노인들만 걸리는 질환으로 여겨지지 않는다""며 어린이와 청소년의 대장암 발병 건수가 대장내시경 검진을 광범위하게 실시할 만큼 많지는 않지만, 보다 맞춤화된 접근 방식을 고려해야 한다고 말했다. 대장암의 위험 요인으로는 염증성 장 질환이나...",https://kormedi.com/?p=1687932,2024-05-11 13:55
12908,더이상,"우주전파재난 ‘주의’ 경보.. “네비가이상하고, 혹시 정전되더라도 놀라지...","이날 오전 11시 현재까지 피해 상황은 없는 것으로 알려졌지만더강력하고 지속적 우주전파환경이 변화할 때 북극항로 항공기 운항 방사능 노출, GPS 수신 장애, 위성 궤도 이탈, 단파통신･방송 장애 등이 발생할 수 있다는게 과기정통부 설명입니다. 이에 따라 과기정통부는 위기경보 기간 우주전파환경...",http://www.jibs.co.kr/news/articles/articlesDetail/38842?feed=na,2024-05-11 13:55
12908,더이상,"잠실 두산-KT 우천취소, 12일 더블헤더 편성됐다... 누가더유리할까","반면 KT는 원상현이 패전의 멍에를 썼지만 6이닝을 버티며 3명의 투수만 활용해 더블헤더에서더여유가 있는 편이다. 에이스 카드들이 얼마나 많은 이닝을 소화해줄지, 최준호와 육청명이 5이닝이상을 버텨줄 수 있을지가 관건이다. 두 경기를 연이어 치르는 만큼 불펜진의 소모를 최소화할 필요가 있는...",https://www.starnewskorea.com/stview.php?no=2024051115262974806,2024-05-11 16:55
12908,더이상,"비트코인, 6만달러 턱걸이… 스태그플레이션 우려에 3%이상급락","주요 가상화폐 거래소의 거래대금은 7개월 만에 감소세로 돌아섰다. 가상화폐 분석 업체더블록에 따르면 지난 4월 한 달간 바이낸스와 코인베이스, 크라켄 등 주요 거래소의 4월 거래대금은 16억달러에 그쳤다. 이는 한 달 전인 3월(25억달러)보다 60%가량 줄어든 수치다.",https://biz.chosun.com/stock/stock_general/2024/05/11/X6VLCEWZVJHN5HMMNGTR6UGSVI/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-11 08:55
12908,더이상,"""시장더빨리 바뀐다""…짧아지는 반도체 주기 [AI 반도체 시대③]","AI 시장 확대로 인한 반도체 수요 증가로 주기가 짧아지는 등 기존 패턴으로는더이상시장을 예측할 수 없다는 것이다. 기존에는 PC와 스마트폰이... 이처럼 반도체 포트폴리오가 다변화되면서 슈퍼사이클 주기도 더 짧아졌고, 변동 폭도 줄어들 수 있다. 특히 AI 시장에서 추론 칩이 주목 받으며 저전력...",https://www.newsis.com/view/?id=NISX20240510_0002730944&cID=10414&pID=13000,2024-05-11 11:55
12908,더이상,체감온도 50도 태국 올 들어 열사병 사망 60명이상,"이상숨진 것으로 나타났다. 11일 방콕포스트와 AFP통신에 따르면 태국 보건부는 올해 초부터 기록된 열사병 사망자가 61명이라고 전날 밝혔다. 이는 작년 한 해 전체 열사병 사망자 37명의 두 배에 가까운 수준이다. 태국은 일반적으로 연중 4∼5월이 가장 덥지만, 최근 엘니뇨 현상 등으로 폭염 피해가더...",https://www.busan.com/view/busan/view.php?code=2024051112351931527,2024-05-11 12:55
12908,더이상,조국 “검찰독재 조기종식 공감한 690만명이 선택…더많은 분 함께해야”,"그는 “‘나라가더 이상이렇게 굴러가서는 안 된다. 누구라도 나서 제발 우리를 살려달라’라고 외치는 국민이 있었다”며 “그분들이 저희 당에 들어오셨고, 자원봉사를 해주셨고, 한표를 행사해주셨다:고 말했다. 아울러 “민심의 요구에도 요지부동인 윤석열 정권과 누구보다 더 빠르고 강하게 싸우기...",https://www.mk.co.kr/article/11013103,
12908,더이상,라인야후 이어 소프트뱅크도 결별 공식화…반일·반한 감정 고조에더난감해...,"윤상현 국민의힘 의원은 이날 국회에서 기자회견을 열어 ""우리 정부가더 이상손을 놓고 있어선 안 된다""며 한일 양국의 공동조사를 통한 진상 파악을 요청했다. 구글에서 15년 넘게 제품책임자(PM, Product Manager)로 일했던 이해민 조국혁신당 당선자도 ""한국 정부는 이제라도 일본 정부를 강하게 규탄해야 한다""고...",https://www.hankookilbo.com/News/Read/A2024050914420002312?did=NA,
