company_id,company_name,news_title,news_text,news_url,posted_at
11657,커런트코리아,"투모로우바이투게더, 美 빌보드 '아티스트 100'·'톱 앨범 세일즈'·'톱 커런...","투모로우바이투게더는 지금까지 '톱 앨범 세일즈'와 '톱커런트앨범 세일즈' 10위권에 8개의 앨범을 올렸는데, 그 중 여섯 작품이 1위다. 타이틀곡 'Deja Vu'는 '월드 디지털 송 세일즈'와 '사우스코리아송'에서 나란히 3위에 안착했다. 이 곡은 '글로벌 200'과 '글로벌(미국 제외)에서는 각각...",https://www.stardailynews.co.kr/news/articleView.html?idxno=445818,
11657,커런트코리아,소비뇽블랑의 계절이 돌아왔다...뉴질랜드 와인페스티벌 가볼까 [최현태 기자...,"참여 수입사는 비노킴즈, 서울와인앤스피릿, 아영, 신동와인, 와이넬, 동원와인플러스, 비노에이치, 인디펜던트 리커코리아, 언노운... 야생 딸기와 타임의 허브향이 은은하게 느껴지고 오렌지, 화이트 피치, 자몽, 블랙커런트의 강렬한 풍미도 살짝 더해집니다. 그린 페퍼 등 이국적인 스파이스와...",http://www.segye.com/newsView/20240502500922?OutUrl=naver,
11657,커런트코리아,[부고] 김희진(커런트코리아부사장)씨 모친상,"▲ 정징자씨 별세, 김진환·김희진(커런트코리아부사장)씨 모친상 = 25일 오전 11시, 동국대 일산병원 장례식장 7호실, 발인 27일 오전 6시20분",http://www.thepublic.kr/news/newsview.php?ncode=1065573473306053,
11657,커런트코리아,[부고]김희진(커런트코리아부사장)씨 모친상,"▲정징자씨 별세, 김희진(커런트코리아부사장)씨 모친상=25일 동국대학교 일산병원 장례식장, 발인 27일 오전 6시20분, 031-961-9400",http://www.newsis.com/view/?id=NISX20200325_0000970248&cID=10904&pID=16000,
11657,커런트코리아,"KT스포츠 -커런트코리아, 간접흡연방지부스 설치 협약 체결","KT스포츠 -커런트코리아, 간접흡연방지부스 설치 협약 체결 ⓒ브레이크뉴스 진범용 기자= 수원kt위즈파크(수원 야구장)에 첨단 제연기술이 적용된 ‘간접흡연 방지부스’가 들어선다. 이에 따라 앞으로 수원kt위즈파크에선 비흡연자를 간접흡연의 피해로부터 보호하는 동시에 흡연자도 타인에게 피해를 주지...",http://www.breaknews.com/sub_read.html?uid=397414§ion=sc3,
11657,커런트코리아,학고재 사장에 박해진커런트코리아사장 선임,도서출판 학고재는 11일 대표이사 사장에 박해진(52)커런트코리아사장을 선임했다. 박 사장은 서울대 동양사학과를 졸업한 뒤 언론사에 재직하다 1995년 홍보회사인커런트코리아를 설립해 경영해 왔다. 박 사장은 “우리 문화원형을 찾고 밝히는 데 힘써온 학고재에 커뮤니케이션 시장의 기회를 접목해...,http://www.edaily.co.kr/news/newspath.asp?newsid=02820806602939136,
11657,커런트코리아,[부고] 박해진(학고재-커런트코리아대표)씨 부친상,"■박해진(학고재-커런트코리아대표)·청진(강소리한유한공사 부장)·은숙(미국 거주)·혜숙(전 부산 동항중 교감)씨 부친상, 안창수(부산대 교수)씨 장인상 = 5일 경북대병원, 발인 7일 오전 10시, (053)200-6464 [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2032884,
11657,커런트코리아,[부고] 박해진(학고재-커런트코리아대표)씨 부친상 外,"▲박해진(학고재-커런트코리아대표) 청진(강소리한유한공사 부장) 은숙(미국 거주) 혜숙(전 부산 동항중 교감)씨 부친상, 안창수(부산대 교수)씨 빙부상=5일 경북대병원, 발인 7일 오전 10시(053-200-6464) ▲박현구(지멘스 헬스케어 대표)씨 부친상=4일 삼성서울병원, 발인 7일 오전 8시...",http://news.kmib.co.kr/article/view.asp?arcid=0922905849&code=11110000&cp=nv,
11657,커런트코리아,[부고] 박해진씨(학고재-커런트코리아대표) 부친상,"박재휴씨 별세, 박해진(학고재-커런트코리아대표)·청진(강소리한유한공사 부장)·은숙(재미)·혜숙씨(전 부산 동항중 교감)부친상, 안창수씨(부산대 국어교육과 교수)장인상=5일 정오 경북대병원 발인 7일 오전10시 (053)200-6464 [ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002622678?sid=102,
11657,커런트코리아,[인사]커런트코리아,◇커런트코리아△부사장 김희진,http://www.dt.co.kr/contents.html?article_no=2012030702012169697021,
