company_id,company_name,news_title,news_text,news_url,posted_at
3,휴맥스아이티,"휴맥스아이티, 중대재해처벌법 대응 '컴플라이로' 1년 무상 지원","휴맥스아이티가 중대재해처벌법 본격 확대 관련 산업계의 우려에 대응하고자 '컴플라이로(CompliLaw)' 1년 무상 지원을 시작한다. 50인 미만 사업장에 확대 적용되는 중대재해처벌법, 산업안전보건법 등 규제 템플릿을 기본 제공한다. 리걸테크 전문기업휴맥스아이티는 50인 미만 사업장들을 위한 ESG관리...",https://www.etnews.com/20240202000132,
3,휴맥스아이티,"톰슨로이터, '리걸 테크 포럼 2024' 개최…리걸테크 교류의 장","강연 참가 기업은 △톰슨로이터 △휴맥스아이티△한국경제신문(인공지능 활용능력평가 AICE) △BHSN △AI Lingo △마이크로소프트 △MCKinsey로, 리걸테크 업계 최전선에서 활동하는 참가 기업의 전문가 8명이 강연대에 오른다. 각 세션은 변호사, 변리사 등 법조인을 비롯해 연구원, 지식관리자, IT&인프라...",https://www.hankyung.com/article/2024051005117,2024-05-10 10:46
3,휴맥스아이티,휴맥스홀딩스 주가 방긋...외국인은 10거래일 대량매수 '눈길',"2020년휴맥스아이티를 흡수 합병함에 따라, 지주사업 외에 IT 서비스 사업을 하고 있다. 이날 오후 1시 25분 현재 지주사 관련주인 하나금융지주, GRT, 한진중공업홀딩스, 성창기업지주, 평화홀딩스, BNK금융지주, 우리산업홀딩스, 휴맥스홀딩스, 비츠로테크, 네오위즈홀딩스, 부방, 한국콜마홀딩스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=227235,
3,휴맥스아이티,[2023 상반기 인기상품]고객만족-휴맥스아이티/IT솔루션/컴플라이로,"휴맥스아이티의 컴플라이언스 최적화 솔루션인 ‘컴플라이로(CompliLaw)’는 기업 의무 이행과 지속가능보고서 작성, ESG 규제 대응, 중대재해 예방관리 등을 제공하는 서비스다. 유럽연합(EU) 공급망 실사 지침 발표 이후 세계적으로 ESG 경영·보고에 대한 요구가 높아진다. 국내에서도 2025년부터...",https://www.etnews.com/20230622000058,
3,휴맥스아이티,"휴맥스아이티, 컴플라이로 출시…“컴플라이언스 관리 최적화”","휴맥스아이티는 컴플라이언스 관리 솔루션 컴플라이로(CompliLaw)를 출시했다고 15일 밝혔다. 컴플라이로는 기업 의무 이행과 중대재해 예방관리, ESG 규제 대응을 지원한다. 주요 기능은 △전사 규제 관리를 위한 사내 정책 연동 및 이력 추적 △현장과의 소통을 위한 모바일 환경 등 제공 △재해 및 사고...",https://www.etnews.com/20230615000188,
3,휴맥스아이티,"한국정보인증 싸인오케이,휴맥스아이티법무솔루션 ‘로아이’와 업무협약 체...","“계약서 법률 검토부터 체결까지 원스톱으로 진행” 한국정보인증 전자계약 서비스 싸인오케이는휴맥스아이티법무솔루션 로아이(Law.ai)와 업무협약을 체결했다고 24일 밝혔다.휴맥스아이티가 제공하는 법무 솔루션 로아이는 법률 자문 관리, 계약서 검토 관리 등 법무팀의 업무 생산성을 향상시키는...",https://www.seoul.co.kr/news/newsView.php?id=20230424500092&wlog_tag3=naver,
3,휴맥스아이티,휴맥스홀딩스 주가 폭등랠리...외국인 4거래일 연속 매수,"2020년휴맥스아이티를 흡수 합병함에 따라, 지주사업 외에 IT 서비스 사업을 하고 있. 전기차 관련주인 휴맥스홀딩스, 휴맥스, 디스플레이텍, 디아이씨, 한일단조, 한주라이트메탈, 유일에너테크, 이지트로닉스, 휴맥스, 파워로직스, 포스코DX, 엔켐, 아이윈, 한온시스템, 에코플라스틱, 상신이디피, 트루윈...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=220052,
3,휴맥스아이티,"톰슨로이터, 리걸테크 포럼 개최... 업계 선도기업·전문가 한 자리에","강연 참가 기업은 ▲톰슨로이터 ▲휴맥스아이티▲KT ▲BHSN ▲AI 링고 ▲마이크로소프트 ▲맥킨지 등으로, 리걸테크 전문가 8명이 강연대에 오른다. 법조인과 로펌뿐만 아니라 리걸테크 분야 지식이 필요한 기업 업무 부서, 관련 업계 의사결정자에게도 유용한 내용을 다룬다고 전했다. 참가자들은 이번...",https://www.aitimes.com/news/articleView.html?idxno=159447,
3,휴맥스아이티,휴맥스홀딩스 주가에 파워엔진 달았나...20일 이평선 터치하며 가속도,"지난 2020년휴맥스아이티를 흡수 합병함에 따라, 지주사업 외에 IT 서비스 사업을 하고 있다. 한편 같은 시간 전기차(충천소 충전기) 관련주인 에스트래픽 sk네트웍스 휴맥스 웹바이오텍 윈익피앤이 동양이앤피 디스플레이텍 알티캐스트 와이엠텍 롯데정보통신 솔루엠 아이엘사이어언스 등도...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=201216,
3,휴맥스아이티,"[3시30분] 케이피에프, 저평가 보고서에 上?...휴맥스홀딩스, 전기차충전시장...","휴맥스홀딩스는 지주회사로서 브랜드 사용료, 배당수익이 주 수익원으로 2020년휴맥스아이티를 흡수 합병함에 따라 지주사업 외에도 IT 서비스 사업을 영위하고 있다. ★ 에스텍파마 에스텍파마 주가도 이날 급등했다. 에스테파마는 전일대비 20.92% 상승한 8900원에 장을 마쳤다. 에스텍파마의 급등 이유는...",http://theviewers.co.kr/View.aspx?No=2733053,
