company_id,company_name,news_title,news_text,news_url,posted_at
4564,㈜엘시스,한류 열풍에 타인종 한국제품 구매 늘어,"가주마켓몰에 위치한엘시스는 홈웨어, 옷, 액세서리뿐만 아니라 디퓨저, 인센스 스틱, 접시, 컵 등 한국산 제품을 전문적으로 취급한다.엘시스의 이유경 대표는 “K팝 아이돌 그룹 또는 K콘텐츠에 등장한 제품을 캡처한 것을 보여주며 동일한 제품을 구입하는 타인종 고객들이 20~30% 정도 많아졌다”고...",https://news.koreadaily.com/2024/05/09/economy/economygeneral/20240509230805336.html,2024-05-10 16:08
4564,㈜엘시스,"율촌면 소재 ㈜엘시스, 전통시장 화재 예방 위해 재능기부",▲ 여수시와 ㈜엘시스(대표 나명찬)가 지난달 27일 중앙시장에 화재 예방을 위한 재능기부 협약을 체결했다. . 여수 율촌면에 소재한 중소업체 ㈜엘시스(대표 나명찬)가 지난달 27일 중앙시장에 화재 예방을 위한 재능기부를 통해 지역과 상생하는 모범기업의 면모를 보여줘 눈길을 끌고 있다. ㈜엘시스가 설치한...,http://www.netongs.com/news/articleView.html?idxno=318768,
4564,㈜엘시스,"㈜엘시스, 지역균형발전 국무총리상 수상…전남서 유일",국내 최초로 전력케이블 통합 안전관리 시스템 개발에 성공한 ㈜엘시스(대표 나명찬)가 올해의 기업으로 선정돼 국무총리상 수상이 최종 확정됐다. 전남에서는 유일하다.엘시스는 최근 산업통상자원부가 주관하는 '2023 지역산업 균형발전 유공자 포상'에서 전남에서는 유일하게 국무총리 단체 표창을...,https://www.newsfreezone.co.kr/news/articleView.html?idxno=528085,
4564,㈜엘시스,중기부 '지역특화산업육성사업 우수사례' 업체-전남 나주 ㈜엘시스,"사물인터넷 전문업체 ㈜엘시스관계자가 '커뮤니티 아시아 싱가포르' 행사에 참석, 바이어와 상담을 하는 모습. /㈜엘시스제공 열악한 환경속에서 지역 특성과 주변 여건을 활용해 일자리 창출 및 지역발전을 견인하는 광주·전남 중소기업들이 힘찬 날갯짓을 이어가고 있다. 이 가운데는 새로운 아이템을...",http://www.namdonews.com/news/articleView.html?idxno=714929,
4564,㈜엘시스,[미리보는 커뮤닉아시아]엘시스의 3D GIS 시스템,"엘시스(대표 양수영, www.elsys.kr)는?오는 6월 18일부터 21일까지 싱가포르 마리나 배이 샌즈(Marina Bay Sands)에서 열리는 정보통신 박람회 '커뮤닉아시아 2013(Communic Asia 2013)'에 참가해 3D GIS 시스템, 전자방명록을 선보인다.엘시스는 GIS 분야에 확고한 영역을 구축해가며 지자체를 중심으로...",http://kr.aving.net/news/view.php?articleId=707549&Branch_ID=kr&rssid=naver&mn_name=news,
4564,㈜엘시스,"한남대, ㈜지디엘시스템과 업무협약 체결","한남대와 ㈜지디엘시스템이 업무협약을 체결했다. (사진=한남대 제공) 한남대학교(총장 이광섭)와 ㈜지디엘시스템은 한남대 본관 대회의실에서 업무협약을 13일 체결하고 네트워크, 빅데이터, 인공지능 및 국방 M&S(Modeling&Simulation) 사업 분야에 대한 연구개발 협력을 추진하기로 했다. 협약을 통해 양...",http://news.unn.net/news/articleView.html?idxno=522688,
4564,㈜엘시스,"여수중앙시장, 화재 예방 전력케이블 안전관리 시스템 설치",여수시는 2일 “최근 율촌면에 소재한 중소업체 ㈜엘시스가 중앙시장에 화재 예방을 위해 전력케이블 안전관리 시스템(i-CHECK)을 무상 설치했다”고... 나명찬 ㈜엘시스대표는 “겨울철 전통시장 화재 발생 뉴스를 접하고 지역 기업으로써 화재에 취약한 관내 전통시장의 환경 개선을 통해 ESG경영을...,http://www.kjdaily.com/article.php?aid=1712054261626330008,
4564,㈜엘시스,"㈜엘시스, 순천시에 수해복구 성금 500만원 기탁",엘시스에서 수해복구 성금을 기부했다. 전남 순천시(시장 허석)는 지난 13일 ㈜엘시스가 장마와 집중호우로 피해를 입은 수재민을 위해 수재민 돕기 성금 500만원을 기탁했다고 밝혔다. 순천시가 기탁받은 성금은 전남사회복지공동모금회와 전국재해구호협회를 통해 수재민에 지원될 계획이다. ㈜엘시스나명찬...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=416616,
4564,㈜엘시스,[인터뷰] ‘조기취업형 계약학과’ 참여기업에 묻다...IT전문기업 ㈜엘시스,9월부터 2021학년도 수시모집 시작 통합제어 장치 및 통합관제 플랫폼 개발 전문기업 ㈜엘시스(대표이사 나명찬)는 올해 ‘조기취업형 계약학과' 사업의... ㈜엘시스는 전남대학교 스마트융합공정공학과 2020학년도 신입생 3명을 채용하고 앞으로 이들에게 2~3학년 등록금 일부를 장학금으로 지원하게 된다....,https://www.asiatoday.co.kr/view.php?key=20200811001641548,
4564,㈜엘시스,"한남대, (주)지디엘시스템과 산업경쟁력 강화 업무협약","한남대(총장 이광섭)와 ㈜지디엘시스템(대표 권준홍)는 한남대 본관 대회의실에서 업무협약을 체결하고 네트워크, 빅데이터, 인공지능 및 국방 M&S... ㈜지디엘시스템은 국방전술데이터링크 분야의 핵심 리더로서 역할을 수행 중이며 인공지능 기술을 접목한 해안경비시스템 등을 개발하며 주목받고 있는...",https://daily.hankooki.com/lpage/society/202201/dh20220114114034148500.htm?s_ref=nv,
