company_id,company_name,news_title,news_text,news_url,posted_at
12776,도서출판홀수,"도서출판 홀수, '출판사 최초' 사랑의열매 법인 기부 프로그램 '나눔명문기업...",국어교재 전문출판기업 '도서출판 홀수'가 경기 사랑의열매 나눔명문기업에 가입한 뒤 기념촬영을 하고 있다. 사진=경기 사랑의열매 경기 사랑의열매는 국어교재 전문출판기업 '도서출판 홀수'가 전국출판사 최초로 나눔명문기업에 가입했다고 24일 밝혔다. 경기 사라의열매 나눔명문기업은 1억 원 이상을...,http://www.joongboo.com/news/articleView.html?idxno=363607633,
12776,도서출판홀수,"도서출판 홀수, 성남시 소재 정신건강 고위기 청소년을 위한 2년간 지역사회 ...",도서출판 홀수는 성남시청소년재단상담복지센터와 성남시 소재 정신건강 고위기 청소년을 위해 사전발굴 및 예방적 치료사업인 「홀가분하게 벗어던져 수많은 고민들 우리와 함께」을 실시한다고 20일 밝혔다. 이번 사업은 성남시 소재 고등학생 대상 정신건강 선별검사를 통한 병리 및 보호요인 수준파악...,https://view.asiae.co.kr/article/2022122011035251840,
12776,도서출판홀수,"도서출판 홀수, '일등급을 만드는 국어 공부 전략' 출간",도서출판 홀수가 20일 2022년 12월에 수능을 준비하는 수험생을 위한 수능 국어 개념서인 『일등급을 만드는 국어 공부 전략』 출간하였다고 밝혔다. '일등급을 만드는 국어 공부 전략'은 수능을 대비하는 고등학교 재학생 및 N수생을 대상으로 제작된 수능 국어 개념서로 공통과목인 문학편과 독서편 총 2종이...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202212200283&t=NN,
12776,도서출판홀수,"대성마이맥 김젬마 강사 ×도서출판 홀수, 6월 평가원 모의평가 분석집 선착...",대성마이맥 국어영역 김젬마 강사와 수능 대비 교재를 출간하는도서출판 홀수(대표 이신열)가 함께 '6월 평가원 모의평가 분석집'을 내고 선착순으로 무료 배포를 진행한다고 밝혔다. '6월 평가원 모의평가 분석집'은 수능 준비 학생을 대상으로 시행된 2023학년도 6월 평가원 모의평가 국어영역 문제를...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1575729,
12776,도서출판홀수,"성남시청소년재단과도서출판 홀수, 마음돌봄 키트 전달식 진행",성남시청소년재단이 지난 22일 「홀가분하게 벗어던져 수많은 고민들 우리와 함께」사업의 일환으로 현재 진행 중인 성일정보고등학교에서도서출판 홀수와 함께 마음돌봄 키트 전달식을 진행했다고 23일 밝혔다.(사진=성남시) 성남시청소년재단이 지난 22일 「홀가분하게 벗어던져 수많은 고민들 우리와...,http://www.kmaeil.com/news/articleView.html?idxno=328273,
12776,도서출판홀수,"성남시청소년상담복지센터-도서출판 홀수, 청소년 맞춤형 심리서비스 실시",성남시청소년재단 성남시청소년상담복지센터는 최근도서출판 홀수와 함께 성일정보고등학교에서 마음돌봄 키트 전달식을 가졌다.26일 재단에 따르면 마음돌봄 키트 전달식은 청소년들의 정신건강 문제를 적극적으로 발굴하고 예방적 치료사업을 진행하는 ‘홀가분하게 벗어 던져 수많은 고민들 우리와...,https://www.asiatoday.co.kr/view.php?key=20211226010015436,
12776,도서출판홀수,"[B tv 기남뉴스]박광일·도서출판 홀수, 이천시에 컴퓨터 100대 기탁","국어 1타 강사로 불리는 박광일 강사와 '도서출판 홀수'는 온라인 수업에 활용할 수 있는 컴퓨터 100개를 이천시에 기탁했습니다. 박광일 강사는 ""코로나19로 온라인 수업이 증가하지만 컴퓨터가 없거나 사양이 좋지 않아 제대로 수업을 못 받고 있는 학생들을 위해 노트북과 일체형 PC를 기부하게 됐다”고...",http://ch1.skbroadband.com/content/view?parent_no=24&content_no=62&p_no=113750,
12776,도서출판홀수,"국어 1타 강사 박광일·도서출판 홀수, 이천시에 컴퓨터 100대 기탁",국어 1타 강사 박광일과도서출판 홀수가 10일 경기 이천시에 온라인 수업에 활용할 수 있는 컴퓨터 100대를 기탁한다. 시는 기탁된 컴퓨터를 가정 형편이 어려운 학생들에게 전달할 예정이다. 박광일 강사는 “코로나19로 인해 온라인 수업이 증가하고 있지만 컴퓨터를 보유하지 못했거나 사양이 좋지 않아...,https://www.news1.kr/articles/?4144805,
12776,도서출판홀수,"스마일게이트 희망스튜디오, 청소년 창의 커뮤니티 ‘팔레트 페스타 2023’ 개...","이번 팔레트페스타 2023은도서출판 홀수, 브이레코드, 브이럽 등이 후원을 통해 행사의 뜻을 함께했다. 한편 팔레트는 스마일게이트 희망스튜디오가 지역사회 아동청소년들이 자신의 관심사를 발견하고, 자기주도적 삶을 살아갈 수 있도록 지원하는 창의환경 로컬화 플랫폼이다. 지난 2019년부터 취약계층...",https://www.thisisgame.com/webzine/game/nboard/225/?n=167274,
12776,도서출판홀수,"[데일리 IT 단신] 컴투스 그룹 'XPLA', 이더리움 가상머신 탑재 外","이번 팔레트페스타 2023은도서출판 홀수, 브이레코드, 브이럽 등이 후원을 통해 행사의 뜻을 함께했다. 한편 팔레트는 스마일게이트 희망스튜디오가 지역사회 아동청소년들이 자신의 관심사를 발견하고 자기주도적 삶을 살아갈 수 있도록 지원하는 창의환경 로컬화 플랫폼이다. 지난 2019년부터 취약계층...",https://biz.newdaily.co.kr/site/data/html/2023/02/13/2023021300088.html,
