company_id,company_name,news_title,news_text,news_url,posted_at
1849,㈜원더온,"핑크원더, CJ온스타일서 '호호바 토너' 출시","공식 온라인 스토어에서 꾸준히 높은 재구매율로 주목 받아온'핑크원더호호바 토너'는 이스라엘산 1등급 골든 호호바씨오일과 8중 히알루론산, 제주 쑥잎 추출물 등 보습과 진정에 효과적인 제품이다. 이는 국내에 이어 일본, 중국, 유럽 등 해외 시장에서 꾸준한 성과를 보인 제품으로, 스킨케어 첫 단계 뿐...",https://www.mhns.co.kr/news/articleView.html?idxno=581919,
1849,㈜원더온,"핑크원더, 2023 CJ 온스타일 어워즈 '스킨케어 오일부문 1위' 전체 매진 기록","핑크원더의 전 제품은 공식 온라인몰에서 만나 볼 수 있으며, 성수 송정동 쇼룸, 면세점 등 각종온∙오프라인 채널 및 홈쇼핑에서도 만나볼 수 있다. 한편, 다가오는 2024년을 앞두고 고객님들을 향한 감사의 의미로 연말 브랜드 행사를 앞두고 있다.",http://www.kdpress.co.kr/news/articleView.html?idxno=125082,
1849,㈜원더온,"핑크원더, CJ 온스타일 2023 1등 오일 브랜드 어워즈 선정","혜택으로 준비했다""라며 ""올해 마지막 방송인만큼 특별히 준비한 홈쇼핑 방송에서 지금 시즌 가장 필요한 아이템을 만나보시기를 바란다""라고 말했다. 한편, 핑크원더의 전 제품은 공식 온라인몰에서 만나볼 수 있으며, 성수 송정동 쇼룸, 면세점 등 각종온∙오프라인 채널 및 홈쇼핑에서도 만나볼 수 있다.",https://www.dailysecu.com/news/articleView.html?idxno=151912,
1849,㈜원더온,"핑크원더, CJ온스타일 모바일 라이브쇼 '기획세트' 실시","글로벌 호호바 브랜드 핑크원더(대표 최금실)가 CJ온스타일 모바일 라이브쇼에서 '기획세트'를 오늘 24일 저녁 8시에 진행한다. 이날 방송에서는 최금실... 미스트 △핑크원더백 등 핑크원더의 라인업으로 구성되어 호호바·타마누·네롤리 모든 라인업을 경험할 수 있도록 했다. 최금실 대표는 ""영하로 떨어지는...",https://www.thefairnews.co.kr/news/articleView.html?idxno=18113,
1849,㈜원더온,"핑크원더, 오는 16일 신제품 ‘호호바 버터밤’ 출시",글로벌 호호바 전문 브랜드 핑크원더(대표 최금실)가 신제품 ‘호호바 버터밤(Jojoba Butter Balm)’을 공식 온라인 스토어에 오는 16일 출시한다고 밝혔다. 출시를 기념하여 핑크원더리미티드 헤어 클립(한정 수량)을 선물로 증정한다. 핑크원더‘호호바 버터밤’은 풍부한 영양과 탁월한 보습력을 지닌 호호바...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160302142614007,
1849,㈜원더온,"핑크원더, CJ온스타일 환승뷰티서 '기획세트' 선보여","호호바 전문 브랜드 핑크원더가 CJ온스타일 환승뷰티에서 '기획세트'를 11일 저녁 8시에 진행한다. 이날 방송에서는 최금실 대표가 출연해 환절기 모공... 미스트 △핑크원더백 등 핑크원더의 라인업으로 구성되어 호호바ㆍ타마누ㆍ네롤리 모든 라인업을 경험할 수 있도록 했다. 한편, 핑크원더는 국내 온라인...",http://www.wsobi.com/news/articleView.html?idxno=213939,
1849,㈜원더온,"원더월, 온앤오프 팬미팅 ‘BE HERE NOW’ 성료","종합 아티스트 IP 플랫폼원더월(주식회사 노머스, 대표 김영준)이 그룹 온앤오프(ONF)의 팬미팅 ‘BE HERE NOW’를 성황리에 마무리했다. 지난 29일...원더월은 ‘프롬 스토어(fromm store)’를 통해 이번 팬미팅의 기획뿐 아니라 공식 기념 MD를 선보여 관람하는 재미를 더했으며, 공연장에 오지 못한...",http://sports.khan.co.kr/news/sk_index.html?art_id=202307312352003&sec_id=540301&pt=nv,
1849,㈜원더온,"핑크원더, CJ온스타일 야심뷰티서 호호바 모찌베이션™ 선보여","글로벌 호호바 전문 브랜드 핑크원더가 오는 19일 오후 9시 45분 방송되는 CJ온스타일 ‘야심뷰티’에서 ‘호호바 모찌베이션™ 크림 마스크’를... 이 날 방송에서는 호호바 모찌베이션™ 크림 마스크와 함께 실리콘 팩 브러시 구성을 특별한 할인 혜택으로 만나볼 수 있으며, 구매 이벤트로 핑크원더파우치...",https://thepublic.kr/news/view/1065593269236436,
1849,㈜원더온,"핑크원더-CJ 온스타일, '호호바 모찌베이션™ 크림 마스크' 첫 방송 종료","글로벌 호호바 전문 브랜드 핑크원더(대표 최금실)가 최근 CJ온스타일 기획 프로그램 '야심뷰티'에서 진행한 '호호바 모찌베이션™ 크림 마스크' TV 라이브... 최금실 대표는 ""이번 방송을 통해 핑크원더대표 상품인 호호바 오일에 이어 새롭게 런칭한 호호바 모찌베이션™ 크림 마스크를 소개할 수 있어서...",https://www.sisunnews.co.kr/news/articleView.html?idxno=184041,
1849,㈜원더온,"핑크원더-CJ온스타일, 야심뷰티 생방송서 ‘호호바 오일’ 연속 매진 기록","글로벌 호호바 전문 브랜드 핑크원더가 CJ온스타일 ‘야심뷰티’에서 진행한 ‘호호바 오일’ TV 라이브 방송에서 전량 매진을 기록했다고 7일 전했다.... 핑크원더는 홈쇼핑 뿐 아니라 다양한 온오프라인 채널에서도 만나볼 수 있으며, 올해 초 1유로 프로젝트의 일환으로 오픈한 송정동 쇼룸에서는 전 제품을...",https://www.ekn.kr/web/view.php?key=20230307001438088,
