company_id,company_name,news_title,news_text,news_url,posted_at
5619,강일리테일,[부고] 최용주(강일언론인회 부회장)씨 장인상 외,"■ 최용주(강일언론인회 부회장)씨 장인상 ▲ 이재철씨 별세, 최용주(강일언론인회 부회장)씨 장인상, 이명희·미희·경순씨 부친상 = 4일 오전 6시... ☎ 043-731-4443 ■ 조종찬(춘천기계공고 교사)씨 장모상 ▲ 장기성(향년 75)씨 별세, 이병수(GS리테일근무)·이홍관(CU메디칼 유럽법인장)·이경옥...",http://www.readersnews.com/news/articleView.html?idxno=110950,
5619,강일리테일,[피플]강일호 작가의 도전 생활용품에 낚시를 새겨 넣다,"강일호 작가는 단국대학교 응용미술학과 졸업, 신세계백화점 마케팅실 그래픽디자인팀에서 14년 재직 후 그래픽디자인팀이 분사해 만든 ㈜리테일미디어솔루션에서만 16년 일한 그래픽디자인 전문가다. 2년 전, 낚시용품을 소재로 한 작품을 만드는 피스마스(FISMAS) 브랜드를 론칭해 피싱디자이너스로 활발한...",https://fishingseasons.co.kr/newscolumn/newscolumn_view.asp?b_no=14616&code=n,
5619,강일리테일,PEOPLE _ 낚시하는 그래픽디자이너강일호 “낚시용품 디자인의 신세계를 열어...,강일호 씨는 지난 연말로 16년간 재직했던 ㈜리테일미디어솔루션을 퇴직해 올해부터 프리랜서로 나섰다. 이번강일호 출조전을 시작으로 낚시 전문 그래픽디자이너로 활동한다.강일호 씨는 “앞으로 15년간은 회사를 위해서가 아닌 내가 하고 싶은 디자인 세계를 열어가고 싶습니다. 물론 중간에 추락할 수도...,http://fish.darakwon.co.kr/newscolumn/newscolumn_view.asp?b_no=12805&code=n,
5619,강일리테일,"'자연을 담은 찬' 미사 반찬가게 '리테일쿡', 신선한 반찬과 도시락이 있는 맛...","현재 배송은 미사 전 지역,강일동, 하남 등의 일부 지역을 대상으로 진행하고 있다. 반찬 중에서도 남녀노소, 어린아이부터 어른까지 모두가 좋아하는 돈까스는리테일쿡의 대표 메뉴다. 등심돈가스, 치킨까스 등 돈가스는 매장에서 주문 즉시 튀겨낸다. 조리과정은 오픈형 주방을 통해 직접 확인할 수 있다....",http://www.gokorea.kr/news/articleView.html?idxno=158285,
5619,강일리테일,[부고] 민성대(전 국민은행 남부지역본부장)씨 장모상 외,부친상·최용주(강일언론인회 부회장)씨 장인상=4일 오전6시40분 함백산장례식장 발인 6일 오후3시 (031)293-4244 ▲김석본씨 별세·장욱... (GS리테일근무) 홍관(CU메디칼 유럽법인장) 경옥(춘천중 교장)씨 모친상·강미진씨 시모상·조종찬(춘천기계공고 건축토목 교사)씨 장모상=3일 오전11시...,https://www.hankookilbo.com/News/Read/A2024010415530003822?did=NA,
5619,강일리테일,"[생활경제 이슈] 쿠팡, ‘새학기 일타템’ 기획전 진행 外",윤혜영 쿠팡리테일부사장은 “새학기를 앞두고 등교 및 등원 준비로 분주한 고객들을 이해 이번 기획전을 준비했다”며 “쿠팡이 일타강사처럼... 상일2동 주민센터는 강동구 고덕강일3지구에 지어진다. 상일2동은 2021년 7월강일동에서 분리된 이후 인근에 임시청사를 설치해 운영해왔다.,http://www.lawissue.co.kr/view.php?ud=202302161330312320204ead0791_12,
5619,강일리테일,"Sh수협은행, 디지털 금융 강화위한 조직개편 단행","Sh수협은행(은행장 이동빈)이 27일, 지속성장 기반 마련 및리테일(소매)금융 경쟁력 강화를 위한 혁신적 조직 구축을 위해 조직개편을 실시하고 이에... 양재역지점강일귀 ▲ 위례지점 이재만 ▲ 강서시장지점 최동국 ▲ 청라지점 변철미 ▲ 상무역지점 류수중 ▲ 순천지점 김문형 ▲ 포항지점 김경배...",http://www.ddaily.co.kr/news/article.html?no=164141,
5619,강일리테일,최원철의 부동산 경제뉴스,"강동구에 들어가는 'e편한세상강일어반브릿지' 청약신청에 이틀동안 389가구 모집에 13만1447명이 몰려 337.91대 1의 경쟁률을 기록했고, 특공에는 170가구... CU가 메타버스 편의점 1호점에 이어 2호점도 오픈했다고 하는데, GS리테일도 싸이월드제트와 메타버스 편의점 개설 업무 협약을 맺었다고 하네요. 그런데...",https://realty.chosun.com/site/data/html_dir/2021/09/30/2021093000532.html,
5619,강일리테일,[미리보는 이데일리 신문]4대연금 곳곳 구멍…내년 혈세 8.7조 수혈,6%…미술품 ‘공구’ 납시오 -‘강일어반브릿지’ 서울 안 살아도 청약 가능…이달 로또분양 쏟아진다 -온라인이 바꾼 유통株 ‘제2 쿠팡’ 기대는... 별세 -하나銀·BGF리테일‘디지털 혁신 점포’ 구축 맞손 -이세영 고궁박물관 전시디자이너 국제 디자인 어워드서 ‘위너’ 수상 -한상혁 방통위원장...,http://www.edaily.co.kr/news/newspath.asp?newsid=01784326629177168,
5619,강일리테일,[미리보는 이데일리신문]113만 소상공인 숨통 1120만원까지 받는다,"조직개편리테일영업 등 강화 △부동산 -‘40년 주택담보대출’ 도입은 됐는데…실효성엔 “글쎄요?” -고덕강일지구 ‘막차 로또’…“70점 넘어야 안정권” -개포 주공 1단지 재건축, 증액 공사비 2200억 줄였다 -중개사 마음대로 호가 ‘NO’ 네이버, 집주인에 매물 정보 △여행 -한발짝 가까이, 한발짝...",http://www.edaily.co.kr/news/newspath.asp?newsid=04241046629110256,
