company_id,company_name,news_title,news_text,news_url,posted_at
13652,다이아덴트,"다이아덴트, ‘Dia-Ultrasonic’ 론칭 기념 특판","무선형 초음파 이리게이션, 세밀한 근관세척 가능 엔도 전문 기업다이아덴트가 자체제작·개발한 무선형 초음파 이리게이션 ‘Dia-Ultrasonic’ 론칭을 기념해 22만원 상당의 제품을 무상으로 증정하는 파격 이벤트를 진행한다. 앞서다이아덴트는 지난 5월 개최된 SIDEX 2023에서 ‘Dia-Ultrasonic’을...",http://www.dentalnews.or.kr/news/article.html?no=38130,
13652,다이아덴트,[핫프러덕트]다이아덴트'D-Lux+',"광중합 복합레진 해결사, 프리미엄 LED 큐링라이트 ‘D-Lux+’ 듀얼 파장 LED 적용으로 대부분의 복합레진 중합 가능다이아덴트(대표 유재훈)가 지난해 하반기 새롭게 선보인 LED광중합기 ‘D-Lux+’가 화제다. 듀얼 파장 LED가 적용된 ‘D-Lux+’는 시판 중인 거의 모든 레진 제품의 광중합이 가능하다는 게...",https://www.dentalnews.or.kr/news/article.html?no=26977,
13652,다이아덴트,"다이아덴트, 7세대 유니버셜 본드 ‘Dia-X Bond Universal’","10-MDP Monomer 함유, 뛰어난 화학적 결합력 자랑 37년 전통의 엔도, 케미칼 전문기업다이아덴트(DiaDent Group International)가 자체개발, 출시한 7세대 유니버셜 본드 ‘Dia-X Bond Universal’에 대한 개원가의 관심이 뜨겁다. 10-MDP 성분을 함유한 최신 기작의 Bonding Agent 제품인 ‘Dia-X Bond...",http://www.dentalnews.or.kr/news/article.html?no=37352,
13652,다이아덴트,"다이아덴트, 치아보존용 기자재 부문 '2019 우수브랜드만족대상' 수상","치근관 충전용 재료 전문 제조 업체인 ㈜다이아덴트(대표 유재훈)의 'DiaDent'가 수원 노보텔 앰베서더에서 열린 '2019 우수브랜드 만족대상' 시상식에서 글로벌브랜드(치아보존용 기자재) 부문 대상에 선정됐다.다이아덴트는 치근관 충진 소재 및 전자장비, 치아수복 소재 및 기구, 치근관 충진 기구 및 장비...",http://www.joongboo.com/news/articleView.html?idxno=363371099,
13652,다이아덴트,"다이아덴트, 광중합형 임시충전재 1+1 이벤트!",‘DiaTemp’ ‘DiaTemp flow’ 제품다이아덴트(대표 유재훈)가 이달 광중합형 임시충전재 1+1 특판 이벤트를 진행한다. 이번 프로모션 제품은 지난해 출시돼 시장에서 인지도를 넓혀가고 있는 광중합형 임시충전재 ‘DiaTemp’와 광중합형 흐름성 임시충전재 ‘DiaTemp flow’다. ‘DiaTemp’ 제품은 한...,https://www.dentalnews.or.kr/news/article.html?no=27211,
13652,다이아덴트,"스트라우만,다이아덴트·아름덴티스트리와 업무 협약",디지털 솔루션 활성화 앞장 스트라우만코리아가다이아덴트·아름덴티스트리와 디지털 솔루션즈의 국내 제품 판매 활성화를 위한 업무협약을 체결했다고 지난 2일 밝혔다. 스트라우만은 획기적으로 작고 가벼운 130그램 구강 스캐너 ‘Virtuo Vivo’와 함께 다양한 고객의 니즈를 만족시키는 ‘MEDIT...,http://www.dentalnews.or.kr/news/article.html?no=35685,
13652,다이아덴트,"㈜다이아덴트, 대한적십자사 '희망나눔 실천기업' 참여","［충북일보］ 대한적십자사 충북지사는 7일 ㈜다이아덴트가 '희망나눔 실천기업' 위기가정지원 캠페인에 동참했다고 밝혔다. 이 캠페인은 형편이 어려운 위기 가정을 지원하기 위한 사회공헌 캠페인으로 매월 10만 원 이상의 정기후원으로 참여가능하다. 류재훈 ㈜다이아덴트대표는 ""이번 희망나눔...",https://www.inews365.com/news/article.html?no=722330,
13652,다이아덴트,"덴트포토 초이스, 올해의 우수기자재는?","올해의 우수기자재는 △Aspirating syringe SAA(오성엠앤디) △A-Oss(오스템임플란트) △Dia-X Bond Universal(다이아덴트) △DRY Z(신흥) △Ultrasonic Scaler Tip(USEPS)(오성엠앤디) △FF-Photo DMBF1-220(오성엠앤디) 등 6종이다. 치과기자재 분야는 치과에서 유용하게 사용하는 기구, 재료, 장비, 장치에 대해...",http://www.dentalnews.or.kr/news/article.html?no=37222,
13652,다이아덴트,"다이아덴트, ‘D-Lux+’ 보상판매","LED광중합기 반납조건, 작동유무·브랜드 무관다이아덴트가 프리미엄 LED광중합기 ‘D-Lux+’에 대한 보상판매를 진행한다. ‘D-Lux+’는 2019년 하반기 출시 이후 긍정적인 사용평가와 차별화된 성능을 앞세워 저사양의 저가형 모델과의 경쟁에서도 밀리지 않는 판매와 인지도를 자랑하고 있다. 주요 특징은...",http://www.dentalnews.or.kr/news/article.html?no=31367,
13652,다이아덴트,행복기업 - 오송 ㈜다이아덴트,"""직원들간 보이지 않는 벽, 대화로 풀었어요"" ［중부매일 이완종 기자］ 치과의료기기 전문 업체인 ㈜다이아덴트는 1985년 치근관치료 제품 및 소모품 전문 제조업체인 ㈜금강치과산업으로 출범했다. 이후 지난 2011년 오송생명과학단지로 이전·확장하고 신제품 기술개발, R&D확대, 우수인력 유치 및 활발한...",http://www.jbnews.com/news/articleView.html?idxno=1265447,
