company_id,company_name,news_title,news_text,news_url,posted_at
10873,위너케이,[부고] 김상범위너케이대표 부친상,"▲김수봉씨 별세, 김상범위너케이대표 부친상 = 21일, 서울아산병원 장례식장 31호실, 발인 23일 05시40분, 장지 성남시영생원 용인공원. 연락처 02-3010-2000",http://www.meconomynews.com/news/articleView.html?idxno=82111,
10873,위너케이,[오늘의 부고 : 9월 21일 ] 김상범(㈜위너케이대표)씨 부친상 外,"▲ 김수봉씨 별세, 김장환·김상범(㈜위너케이대표)·김미성씨 부친상, 정용우씨 장인상, 문언숙·고현주씨 시부상 = 21일, 서울아산병원 장례식장 31호실, 발인 23일 오전 5시 40분, 장지 성남시영생원 용인공원 ☎ 02-3010-2000 ▲ 손옥 씨 별세, 이강호(경남 밀양시 행정과장) 모친상 = 21일, 밀양...",https://www.news2day.co.kr/article/20230921500262,
10873,위너케이,[부고] 김장환(위너씨앤엠 대표)씨 부친상 외,"김장환(위너씨앤엠 대표)씨 부친상 외 ▲김수봉씨 별세, 김혜자씨 남편상, 김미성·장환(위너씨앤엠 대표)·상범(㈜위너케이대표)씨 부친상, 정용우씨 장인상, 문언숙·고현주씨 시부상=21일 오전 5시, 서울아산병원 장례식장 31호실, 발인 23일 오전 5시40분, 장지 용인공원(02-3010-2000) ▲김유옥씨...",https://www.viva100.com/main/view.php?key=20230922010006483,
10873,위너케이,"[사진]위너, '더케이콘서트' 뜨겁게 달구며",7일 오후 서울 잠실 종합운동장 주경기장에서 ‘2022 한국문화축제 더케이콘서트’ (THE-K Concert)가 열렸다. 그룹위너가 무대를 펼치고 있다. 2022.10.07,http://www.osen.co.kr/article/G1111961168,
10873,위너케이,산청엑스포조직위ㆍ비케이위너협약 엑스포 홍보ㆍ관람객 유치 등 협조,산청세계전통의약항노화엑스포조직위가 지난 12일 엑스포 주제관 2층 다목적실에서 에비케이위너와 엑스포 성공 개최를 위해 업무협약을 체결했다고 13일 밝혔다. 비케이위너(주)는 공동주택 웹서비스 개발과 컨설팅 업체로 협약을 통해 엑스포 성공 개최를 위한 홍보 지원과 관람객 유치 등을 위해 상호...,http://www.gnmaeil.com/news/articleView.html?idxno=509480,
10873,위너케이,"[포토] 모델 최미곤, 앙드레김 슈퍼 프레젠트 패션쇼 참가 ""앙드레김 골드클래...","앙드레김 골드클래스위너최미곤이 앙드레김 패션쇼 의상을 입고 포즈를 취하고 있다. 중국 상하이에서 개최된 '24 앙드레김 패션쇼'가 뜨거운 호응과... IUC 예술대학원이 함께 후원하였으며, 중국에서는 상하이MZ생활관 및 비에스커뮤니케이션이 함께 하며 자리를 빛냈다. 한편, 퍼스트 파운데이션은...",https://www.bntnews.co.kr/article/view/bnt202403130008,
10873,위너케이,"책쓰기 전자책 출간 프로그램,위너책쓰기 네트워킹 모임 성료","또한 리더인 작가가 '책 소개를 카드뉴스로 만들어 올리기 & 혼자서도 할 수 있는 책 홍보 방법'을, 부의사다리 곽중현 작가가 '책 출간 후 전문가로 활동하는 법(sns 브랜딩과 수익화'를, 매니저케이작가가 '꾸준히 책쓰기를 가능하게 만든 습관의 힘'을, 스토리위너코치가 '1인출판사를 위한 교보문고, 예스24 등...",http://www.kdpress.co.kr/news/articleView.html?idxno=126416,
10873,위너케이,"[사진]위너, '더케이콘서트' 즐기며",7일 오후 서울 잠실 종합운동장 주경기장에서 ‘2022 한국문화축제 더케이콘서트’ (THE-K Concert)가 열렸다. 그룹위너가 무대를 펼치고 있다. 2022.10.07,http://www.osen.co.kr/article/G1111961067,
10873,위너케이,"글로벌케이모델협회,위너와 모델이 함께하는 자선 패션쇼 진행","또한 글로벌케이모델협회위너이윤정과 최제니와 김종천, 이진(이미자), 문정미, 김정수, 박정이, 문옥임, 김경자, 전서현, 임향숙, 고희정, 강소미, 박준 등 국내 패션쇼에서 활동하는 시니어모델들이 함께했다. 글로벌케이모델협회는 키즈부터 시니어까지 국내 모델업계 지위 향상 및 산업 발전을 목표로 한다....",http://www.mhns.co.kr/news/articleView.html?idxno=513401,
10873,위너케이,"위너송민호, 김진우=이수만 박수칠 미모 칭찬에 “난 YG상인데” 속상(아이돌...","음악중심!’, 10일 SBS ‘인기가요’에 출연해 신곡 ‘I LOVE U’ 라이브 무대를 선보인다. 이어 10일 오후 8시 서울 영등포구 여의도 한강공원 물빛무대에서 게릴라 공연 'HOLIDAY IN THE CITY'(홀리데이 인 더 시티)를 개최한다. (사진=원더케이오리지널 공식 유튜브,위너'아이돌등판' 영상 캡처)",https://www.newsen.com/news_view.php?uid=202207080815080410,
