company_id,company_name,news_title,news_text,news_url,posted_at
5192,바나플,사과값 비싼데 '바나플' 먹어볼까?,"바나나 전문 글로벌 청과기업 스미후루코리아가 이색 바나나 ‘바나플’을 다시 선보인다고 25일 밝혔다.바나플(바나나+애플)은 사과맛이 나는 바나나다. 이색적인 맛과 식감으로 차별화된 맛의 경험을 제공한다. 일반 바나나 대비 항산화 물질인 폴리페놀 함량이 높으며, 상큼 달콤하고 찰진 식감의 프리미엄...",https://view.asiae.co.kr/article/2024032508185029578,
5192,바나플,"스미후루코리아, 프리미엄 바나나 '바나플' 기간 한정 재출시","스미후루코리아가 프리미엄 바나나 '바나플'을 기간 한정으로 재출시했다고 28일 밝혔다.바나플은 바나나 고유의 달콤함은 물론, 일반 바나나에서는 쉽게 느껴볼 수 없는 풍부한 청량감까지 자랑하는 이색 프리미엄 제품이다. 과육을 한 입 베어 물면 상큼하고 은은한 향을 느낄 수 있고, 사과 향을 머금은...",http://www.businesskorea.co.kr/news/articleView.html?idxno=110120,
5192,바나플,"동반위 갑질에 뿔났다..바나플, 권리 침해 항의공문 발송",사업자인바나플은 동반성장위원회에 위법한 권리 침해행위를 중단하라는 내용의 항의 공문을 발송했다고 17일 밝혔다.동반성장위원회는 2021년 5월 한국대리운전총연합회(이하 신청단체)의 신청으로 대리운전 유선콜에 관한 중소기업 적합업종 지정 여부를 논의하고 있다. 이 과정에서바나플은 동반위가...,http://kpenews.com/View.aspx?No=2388299,
5192,바나플,"바나플""중소기업의 권리 침해 행위 중단해야""",바나플은 동반성장위원회에 위법한 권리 침해행위를 중단하라는 내용의 항의 공문을 발송했다고 17일 밝혔다. 동반성장위원회는 지난해 5월 한국대리운전총연합회(이하 신청단체)의 신청으로 대리운전 유선콜에 관한 중소기업 적합업종 지정 여부를 논의 중이다. 이 과정에서 동반위는 제 3자들과 함께바나플의...,https://www.ebn.co.kr/news/view/1530856/?sc=Naver,
5192,바나플,"바나플""동반위, 대리운전 중소기업 적합업종 합의 재고해야""","동반성장위원회(이하 동반위)의 대리운전에 대한 중소기업 적합업종 지정 여부를 놓고, 대리운전 프로그램 ‘로지' 공급사바나플이 일부 대리운전 콜업체를 중심으로 진행되는 논의를 중단해야 한다는 성명을 17일 발표했다.바나플은 성명문을 통해 ""현재 한국대리운전총연합회와 동반위 사이에서 진행되는...",http://it.chosun.com/site/data/html_dir/2022/05/17/2022051702499.html,
5192,바나플,대리기사 플랫폼바나플불공정 조항 '다듬질',뉴스토마토 = 이규하 기자 | 대리운전 서비스 운영 사업자인바나플(서비스명 로지)과 대리기사 간 어플 이용약관 중 불공정 계약조항에 대한 자율시정이... 공정거래위원회는바나플과 대리기사 간 어플 이용약관을 자율 시정 조치한다고 3일 밝혔다. 점검 결과를 보면 일방적으로 약관을 변경할 수 있도록 한...,http://www.newstomato.com/ReadNews.aspx?no=1049012&inflow=N,
5192,바나플,"아이나비시스템즈, 대리운전 중개사바나플에 지도 데이터 공급",팅크웨어의 지도 플랫폼 개발 자회사인 아이나비시스템즈가 국내 1위 대리운전 중개 서비스 업체인바나플과 지도 데이터 공급 계약을 체결했다고 13일 밝혔다.바나플은 국내 최대 대리운전 중개 프로그램인 ‘로지(Logi)’ 개발·운영사로 아이나비시스템즈는 해당 프로그램에 출발지·목적지 검색 등...,http://www.sentv.co.kr/news/view/591963,
5192,바나플,"공정위, 대리운전 배치프로그램 1위'바나플' 갑질에 과징금 4억",공정거래위원회는 11일 대리운전 배차 프로그램 '로지(Logi)'를 개발ㆍ운영하는바나플에 시정명령을 내리고 과징금 4억원을 부과했다고 밝혔다. 대리운전...바나플은 이런 대리운전업계에서 절대 갑의 지위를 누리는 1위 업체다. 대리운전 기사들은 여러 개의 대리운전 프로그램을 함께 사용한다. 국토교통부...,http://www.ajunews.com/view/20160111064619975,
5192,바나플,"스미후루, 산행 후 먹어야 하는 등산용 바나나 ‘스위트마운틴’ㆍ‘바나플’...",이투데이 이선애 | 글로벌 청과기업인 스미후루코리아는 가을 나들이에 적합한 등산용 바나나로 ‘스위트마운틴’과 ‘바나플’을 추천했다. ‘스위트마운틴’은 필리핀 청정 산지에서 큰 일교차를 견디고 재배돼 일반 바나나보다 달콤하고 쫄깃한 식감이 특징이다. ‘바나플’의 경우 스미후루만의 독자...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1225587,
5192,바나플,"스미후루 ""가을 시즌 맞이 '바나플' 바나나 추천""",바나플. 제공 | 스미후루 [스포츠서울 김자영기자] 글로벌 청과 기업 스미후루코리아는 가을 시즌을 맞아 고당도 프리미엄 바나나 ‘스위트마운틴’과 청량감이 뛰어난 사과 맛 바나나 ‘바나플’을 29일 추천했다. 스미후루코리아에 따르면 ‘스위트마운틴’은 필리핀 청정 산지에서 큰 일교차를...,http://www.sportsseoul.com/news/read/312097,
